name,date,maxtemp,prec_no,points_no
草津,2012-11-01,11.1,42,42121
草津,2012-11-02,4.7,42,42121
草津,2012-11-03,7.3,42,42121
草津,2012-11-04,12.6,42,42121
草津,2012-11-05,11.0,42,42121
草津,2012-11-06,10.6,42,42121
草津,2012-11-07,10.8,42,42121
草津,2012-11-08,10.9,42,42121
草津,2012-11-09,8.9,42,42121
草津,2012-11-10,8.6,42,42121
草津,2012-11-11,5.5,42,42121
草津,2012-11-12,11.9,42,42121
草津,2012-11-13,9.1,42,42121
草津,2012-11-14,4.9,42,42121
草津,2012-11-15,4.0,42,42121
草津,2012-11-16,9.2,42,42121
草津,2012-11-17,6.4,42,42121
草津,2012-11-18,5.1,42,42121
草津,2012-11-19,4.4,42,42121
草津,2012-11-20,6.4,42,42121
草津,2012-11-21,4.0,42,42121
草津,2012-11-22,9.7,42,42121
草津,2012-11-23,6.5,42,42121
草津,2012-11-24,4.8,42,42121
草津,2012-11-25,5.7,42,42121
草津,2012-11-26,6.1,42,42121
草津,2012-11-27,2.1,42,42121
草津,2012-11-28,3.1,42,42121
草津,2012-11-29,8.6,42,42121
草津,2012-11-30,3.8,42,42121
沼田,2012-11-01,15.9,42,42146
沼田,2012-11-02,12.1,42,42146
沼田,2012-11-03,12.7,42,42146
沼田,2012-11-04,15.4,42,42146
沼田,2012-11-05,16.4,42,42146
沼田,2012-11-06,14.2,42,42146
沼田,2012-11-07,16.6,42,42146
沼田,2012-11-08,15.3 ),42,42146
沼田,2012-11-09,14.2,42,42146
沼田,2012-11-10,13.5,42,42146
沼田,2012-11-11,10.9,42,42146
沼田,2012-11-12,17.1,42,42146
沼田,2012-11-13,14.6,42,42146
沼田,2012-11-14,13.1,42,42146
沼田,2012-11-15,8.6,42,42146
沼田,2012-11-16,13.7,42,42146
沼田,2012-11-17,9.1,42,42146
沼田,2012-11-18,10.1,42,42146
沼田,2012-11-19,9.1,42,42146
沼田,2012-11-20,11.6,42,42146
沼田,2012-11-21,8.4,42,42146
沼田,2012-11-22,15.0,42,42146
沼田,2012-11-23,11.1,42,42146
沼田,2012-11-24,9.2,42,42146
沼田,2012-11-25,9.7,42,42146
沼田,2012-11-26,10.2,42,42146
沼田,2012-11-27,8.3,42,42146
沼田,2012-11-28,8.2,42,42146
沼田,2012-11-29,12.1,42,42146
沼田,2012-11-30,8.1,42,42146
