name,date,maxtemp,prec_no,points_no
草津,2013-02-01,4.5,42,42121
草津,2013-02-02,12.5,42,42121
草津,2013-02-03,1.8,42,42121
草津,2013-02-04,4.8,42,42121
草津,2013-02-05,3.3,42,42121
草津,2013-02-06,-1.0,42,42121
草津,2013-02-07,3.6,42,42121
草津,2013-02-08,-3.8,42,42121
草津,2013-02-09,-4.6,42,42121
草津,2013-02-10,-0.4,42,42121
草津,2013-02-11,-5.2,42,42121
草津,2013-02-12,-1.8,42,42121
草津,2013-02-13,-0.6,42,42121
草津,2013-02-14,3.3,42,42121
草津,2013-02-15,-1.0,42,42121
草津,2013-02-16,-6.7,42,42121
草津,2013-02-17,-1.2,42,42121
草津,2013-02-18,1.3,42,42121
草津,2013-02-19,-1.6,42,42121
草津,2013-02-20,-2.5,42,42121
草津,2013-02-21,-5.3,42,42121
草津,2013-02-22,-0.7,42,42121
草津,2013-02-23,-3.8,42,42121
草津,2013-02-24,-5.3,42,42121
草津,2013-02-25,-6.7,42,42121
草津,2013-02-26,1.2,42,42121
草津,2013-02-27,6.8,42,42121
草津,2013-02-28,8.6,42,42121
沼田,2013-02-01,8.5,42,42146
沼田,2013-02-02,15.1,42,42146
沼田,2013-02-03,4.8,42,42146
沼田,2013-02-04,9.8,42,42146
沼田,2013-02-05,4.8,42,42146
沼田,2013-02-06,1.6,42,42146
沼田,2013-02-07,6.8,42,42146
沼田,2013-02-08,1.1,42,42146
沼田,2013-02-09,1.7,42,42146
沼田,2013-02-10,7.4,42,42146
沼田,2013-02-11,0.9,42,42146
沼田,2013-02-12,3.6,42,42146
沼田,2013-02-13,5.2,42,42146
沼田,2013-02-14,8.9,42,42146
沼田,2013-02-15,3.1,42,42146
沼田,2013-02-16,-0.9,42,42146
沼田,2013-02-17,2.4,42,42146
沼田,2013-02-18,5.0,42,42146
沼田,2013-02-19,2.5,42,42146
沼田,2013-02-20,4.6,42,42146
沼田,2013-02-21,1.4,42,42146
沼田,2013-02-22,5.5,42,42146
沼田,2013-02-23,3.3,42,42146
沼田,2013-02-24,-1.7,42,42146
沼田,2013-02-25,0.7,42,42146
沼田,2013-02-26,6.9,42,42146
沼田,2013-02-27,12.4,42,42146
沼田,2013-02-28,13.3,42,42146
田代,2013-02-01,4.5,42,42221
田代,2013-02-02,10.9,42,42221
田代,2013-02-03,-0.2,42,42221
田代,2013-02-04,6.8,42,42221
田代,2013-02-05,2.0,42,42221
田代,2013-02-06,-1.9,42,42221
田代,2013-02-07,2.0,42,42221
田代,2013-02-08,-4.2,42,42221
田代,2013-02-09,-4.0,42,42221
田代,2013-02-10,-0.7,42,42221
田代,2013-02-11,-5.2,42,42221
田代,2013-02-12,-3.1,42,42221
田代,2013-02-13,-0.6,42,42221
田代,2013-02-14,4.4,42,42221
田代,2013-02-15,-2.1,42,42221
田代,2013-02-16,-6.9,42,42221
田代,2013-02-17,-2.3,42,42221
田代,2013-02-18,1.9,42,42221
田代,2013-02-19,-0.8,42,42221
田代,2013-02-20,-2.9,42,42221
田代,2013-02-21,-5.6,42,42221
田代,2013-02-22,-1.6,42,42221
田代,2013-02-23,-4.5,42,42221
田代,2013-02-24,-5.5,42,42221
田代,2013-02-25,-6.2,42,42221
田代,2013-02-26,2.0,42,42221
田代,2013-02-27,6.2,42,42221
田代,2013-02-28,7.7,42,42221
前橋,2013-02-01,10.4,42,42251
前橋,2013-02-02,18.6,42,42251
前橋,2013-02-03,9.3,42,42251
前橋,2013-02-04,10.7,42,42251
前橋,2013-02-05,9.2,42,42251
前橋,2013-02-06,4.4,42,42251
前橋,2013-02-07,10.4,42,42251
前橋,2013-02-08,5.0,42,42251
前橋,2013-02-09,5.8,42,42251
前橋,2013-02-10,11.3,42,42251
前橋,2013-02-11,5.6,42,42251
前橋,2013-02-12,6.2,42,42251
前橋,2013-02-13,10.3,42,42251
前橋,2013-02-14,10.8,42,42251
前橋,2013-02-15,5.1,42,42251
前橋,2013-02-16,3.5,42,42251
前橋,2013-02-17,6.3,42,42251
前橋,2013-02-18,7.2,42,42251
前橋,2013-02-19,5.9,42,42251
前橋,2013-02-20,10.4,42,42251
前橋,2013-02-21,6.6,42,42251
前橋,2013-02-22,10.0,42,42251
前橋,2013-02-23,7.9,42,42251
前橋,2013-02-24,4.9,42,42251
前橋,2013-02-25,6.3,42,42251
前橋,2013-02-26,9.4,42,42251
前橋,2013-02-27,11.9,42,42251
前橋,2013-02-28,16.6,42,42251
桐生,2013-02-01,10.6,42,42266
桐生,2013-02-02,17.6,42,42266
桐生,2013-02-03,11.8,42,42266
桐生,2013-02-04,11.2,42,42266
桐生,2013-02-05,12.3,42,42266
桐生,2013-02-06,6.4,42,42266
桐生,2013-02-07,9.5,42,42266
桐生,2013-02-08,5.7,42,42266
桐生,2013-02-09,7.5,42,42266
桐生,2013-02-10,10.9,42,42266
桐生,2013-02-11,7.2,42,42266
桐生,2013-02-12,6.2,42,42266
桐生,2013-02-13,10.1,42,42266
桐生,2013-02-14,10.7,42,42266
桐生,2013-02-15,6.2,42,42266
桐生,2013-02-16,3.3,42,42266
桐生,2013-02-17,7.4,42,42266
桐生,2013-02-18,6.9,42,42266
桐生,2013-02-19,7.7,42,42266
桐生,2013-02-20,9.2,42,42266
桐生,2013-02-21,6.9,42,42266
桐生,2013-02-22,9.7,42,42266
桐生,2013-02-23,7.9,42,42266
桐生,2013-02-24,5.0,42,42266
桐生,2013-02-25,5.5,42,42266
桐生,2013-02-26,8.4,42,42266
桐生,2013-02-27,11.8,42,42266
桐生,2013-02-28,16.4,42,42266
上里見,2013-02-01,9.9,42,42286
上里見,2013-02-02,20.4,42,42286
上里見,2013-02-03,13.3,42,42286
上里見,2013-02-04,11.5,42,42286
上里見,2013-02-05,11.9,42,42286
上里見,2013-02-06,4.0,42,42286
上里見,2013-02-07,8.3,42,42286
上里見,2013-02-08,4.9,42,42286
