name,date,maxtemp,prec_no,points_no
伊勢崎,2016-12-21,16.8,42,42302
伊勢崎,2016-12-22,12.9,42,42302
伊勢崎,2016-12-23,17.3,42,42302
伊勢崎,2016-12-24,10.1,42,42302
伊勢崎,2016-12-25,12.5,42,42302
伊勢崎,2016-12-26,8.0,42,42302
伊勢崎,2016-12-27,13.7,42,42302
伊勢崎,2016-12-28,7.1,42,42302
伊勢崎,2016-12-29,8.8,42,42302
伊勢崎,2016-12-30,8.7,42,42302
伊勢崎,2016-12-31,13.7,42,42302
藤原,2016-12-01,12.5,42,42046
藤原,2016-12-02,5.3,42,42046
藤原,2016-12-03,11.9,42,42046
藤原,2016-12-04,12.4,42,42046
藤原,2016-12-05,12.0,42,42046
藤原,2016-12-06,6.2,42,42046
藤原,2016-12-07,5.3,42,42046
藤原,2016-12-08,1.4,42,42046
藤原,2016-12-09,9.7,42,42046
藤原,2016-12-10,2.5,42,42046
藤原,2016-12-11,-1.1,42,42046
藤原,2016-12-12,4.2,42,42046
藤原,2016-12-13,4.5,42,42046
藤原,2016-12-14,3.7,42,42046
藤原,2016-12-15,-1.1,42,42046
藤原,2016-12-16,-1.8,42,42046
藤原,2016-12-17,3.1,42,42046
藤原,2016-12-18,7.2,42,42046
藤原,2016-12-19,8.5,42,42046
藤原,2016-12-20,10.5,42,42046
藤原,2016-12-21,13.8,42,42046
藤原,2016-12-22,7.4,42,42046
藤原,2016-12-23,7.6,42,42046
藤原,2016-12-24,0.8,42,42046
藤原,2016-12-25,4.3,42,42046
藤原,2016-12-26,2.9,42,42046
藤原,2016-12-27,6.0,42,42046
藤原,2016-12-28,-0.4,42,42046
藤原,2016-12-29,6.3,42,42046
藤原,2016-12-30,-1.4,42,42046
藤原,2016-12-31,3.8,42,42046
神流,2016-12-01,13.1,42,42396
神流,2016-12-02,13.7,42,42396
神流,2016-12-03,13.9,42,42396
神流,2016-12-04,11.7,42,42396
神流,2016-12-05,14.8,42,42396
神流,2016-12-06,13.1,42,42396
神流,2016-12-07,8.4,42,42396
神流,2016-12-08,11.5,42,42396
神流,2016-12-09,14.3,42,42396
神流,2016-12-10,9.0,42,42396
神流,2016-12-11,8.0,42,42396
神流,2016-12-12,8.5,42,42396
神流,2016-12-13,12.4,42,42396
神流,2016-12-14,10.7,42,42396
神流,2016-12-15,7.8,42,42396
神流,2016-12-16,7.0,42,42396
神流,2016-12-17,11.7,42,42396
神流,2016-12-18,10.3,42,42396
神流,2016-12-19,12.6,42,42396
神流,2016-12-20,11.8,42,42396
神流,2016-12-21,12.9,42,42396
神流,2016-12-22,10.1,42,42396
神流,2016-12-23,13.6,42,42396
神流,2016-12-24,8.9,42,42396
神流,2016-12-25,9.0,42,42396
神流,2016-12-26,5.0,42,42396
神流,2016-12-27,11.0,42,42396
神流,2016-12-28,6.0,42,42396
神流,2016-12-29,7.3,42,42396
神流,2016-12-30,7.1,42,42396
神流,2016-12-31,11.9,42,42396
