name,date,maxtemp,prec_no,points_no
草津,2011-12-01,4.7,42,42121
草津,2011-12-02,1.0,42,42121
草津,2011-12-03,12.1,42,42121
草津,2011-12-04,6.1,42,42121
草津,2011-12-05,3.7,42,42121
草津,2011-12-06,3.1,42,42121
草津,2011-12-07,6.7,42,42121
草津,2011-12-08,1.8,42,42121
草津,2011-12-09,-0.9,42,42121
草津,2011-12-10,2.4,42,42121
草津,2011-12-11,3.1,42,42121
草津,2011-12-12,6.1,42,42121
草津,2011-12-13,3.1,42,42121
草津,2011-12-14,5.2,42,42121
草津,2011-12-15,7.1,42,42121
草津,2011-12-16,2.6,42,42121
草津,2011-12-17,-3.2,42,42121
草津,2011-12-18,-0.1,42,42121
草津,2011-12-19,0.2,42,42121
草津,2011-12-20,-2.2,42,42121
草津,2011-12-21,-0.3,42,42121
草津,2011-12-22,2.6,42,42121
草津,2011-12-23,-3.7,42,42121
草津,2011-12-24,-0.4,42,42121
草津,2011-12-25,-3.8,42,42121
草津,2011-12-26,-5.2,42,42121
草津,2011-12-27,-4.6,42,42121
草津,2011-12-28,-0.5,42,42121
草津,2011-12-29,2.1,42,42121
草津,2011-12-30,-4.5,42,42121
草津,2011-12-31,-1.7,42,42121
沼田,2011-12-01,7.0,42,42146
沼田,2011-12-02,3.3,42,42146
沼田,2011-12-03,12.1,42,42146
沼田,2011-12-04,12.1,42,42146
沼田,2011-12-05,8.6,42,42146
沼田,2011-12-06,7.0,42,42146
沼田,2011-12-07,10.8,42,42146
沼田,2011-12-08,6.7,42,42146
沼田,2011-12-09,5.9,42,42146
沼田,2011-12-10,7.6,42,42146
沼田,2011-12-11,9.2,42,42146
沼田,2011-12-12,12.4,42,42146
沼田,2011-12-13,7.2,42,42146
沼田,2011-12-14,10.2,42,42146
沼田,2011-12-15,12.6,42,42146
沼田,2011-12-16,7.7,42,42146
沼田,2011-12-17,2.8,42,42146
沼田,2011-12-18,4.9,42,42146
沼田,2011-12-19,5.9,42,42146
沼田,2011-12-20,3.8,42,42146
沼田,2011-12-21,5.1,42,42146
沼田,2011-12-22,5.3,42,42146
沼田,2011-12-23,2.0,42,42146
沼田,2011-12-24,5.2,42,42146
沼田,2011-12-25,3.1,42,42146
沼田,2011-12-26,0.5,42,42146
沼田,2011-12-27,2.3,42,42146
沼田,2011-12-28,3.5,42,42146
沼田,2011-12-29,6.7,42,42146
沼田,2011-12-30,2.5,42,42146
沼田,2011-12-31,4.3,42,42146
田代,2011-12-01,3.7,42,42221
田代,2011-12-02,-0.3,42,42221
田代,2011-12-03,12.7,42,42221
田代,2011-12-04,6.2,42,42221
田代,2011-12-05,2.7,42,42221
田代,2011-12-06,2.1,42,42221
田代,2011-12-07,7.3,42,42221
田代,2011-12-08,4.6,42,42221
田代,2011-12-09,-0.6,42,42221
田代,2011-12-10,0.7,42,42221
田代,2011-12-11,3.1,42,42221
田代,2011-12-12,6.1,42,42221
田代,2011-12-13,0.3,42,42221
田代,2011-12-14,4.2,42,42221
田代,2011-12-15,6.4,42,42221
田代,2011-12-16,0.7,42,42221
田代,2011-12-17,-3.6,42,42221
田代,2011-12-18,-0.4,42,42221
田代,2011-12-19,-0.6,42,42221
田代,2011-12-20,-2.6,42,42221
田代,2011-12-21,-0.4,42,42221
田代,2011-12-22,2.0,42,42221
田代,2011-12-23,-4.3,42,42221
田代,2011-12-24,-1.0,42,42221
田代,2011-12-25,-4.5,42,42221
田代,2011-12-26,-6.2,42,42221
田代,2011-12-27,-5.0,42,42221
田代,2011-12-28,-1.3,42,42221
田代,2011-12-29,2.6,42,42221
田代,2011-12-30,-4.8,42,42221
田代,2011-12-31,-1.8,42,42221
前橋,2011-12-01,10.4,42,42251
前橋,2011-12-02,5.5,42,42251
前橋,2011-12-03,14.7,42,42251
前橋,2011-12-04,14.8,42,42251
前橋,2011-12-05,12.9,42,42251
前橋,2011-12-06,9.2,42,42251
前橋,2011-12-07,11.5,42,42251
前橋,2011-12-08,7.0 ],42,42251
前橋,2011-12-09,9.8,42,42251
前橋,2011-12-10,10.3,42,42251
前橋,2011-12-11,13.7,42,42251
前橋,2011-12-12,14.8,42,42251
前橋,2011-12-13,11.4,42,42251
前橋,2011-12-14,11.4,42,42251
前橋,2011-12-15,16.7,42,42251
前橋,2011-12-16,10.7,42,42251
前橋,2011-12-17,7.7,42,42251
前橋,2011-12-18,10.5,42,42251
前橋,2011-12-19,8.2,42,42251
前橋,2011-12-20,8.3,42,42251
前橋,2011-12-21,7.6,42,42251
前橋,2011-12-22,6.7,42,42251
前橋,2011-12-23,6.6,42,42251
前橋,2011-12-24,8.8,42,42251
前橋,2011-12-25,7.0,42,42251
前橋,2011-12-26,6.3,42,42251
前橋,2011-12-27,7.5,42,42251
前橋,2011-12-28,8.1,42,42251
前橋,2011-12-29,8.2,42,42251
前橋,2011-12-30,7.6,42,42251
前橋,2011-12-31,8.8,42,42251
