name,date,maxtemp,prec_no,points_no
桑名,2022-11-01,17.8,53,53041
桑名,2022-11-02,24.1,53,53041
桑名,2022-11-03,23.1,53,53041
桑名,2022-11-04,22.1,53,53041
桑名,2022-11-05,20.8,53,53041
桑名,2022-11-06,21.1,53,53041
桑名,2022-11-07,20.4,53,53041
桑名,2022-11-08,22.0,53,53041
桑名,2022-11-09,21.1,53,53041
桑名,2022-11-10,19.9,53,53041
桑名,2022-11-11,21.7,53,53041
桑名,2022-11-12,22.4,53,53041
桑名,2022-11-13,18.2,53,53041
桑名,2022-11-14,20.1,53,53041
桑名,2022-11-15,19.5,53,53041
桑名,2022-11-16,17.7,53,53041
桑名,2022-11-17,17.3,53,53041
桑名,2022-11-18,18.7,53,53041
桑名,2022-11-19,19.8,53,53041
桑名,2022-11-20,18.5,53,53041
桑名,2022-11-21,22.6,53,53041
桑名,2022-11-22,22.0,53,53041
桑名,2022-11-23,14.9,53,53041
桑名,2022-11-24,20.8,53,53041
桑名,2022-11-25,18.9,53,53041
桑名,2022-11-26,18.2,53,53041
桑名,2022-11-27,19.3,53,53041
桑名,2022-11-28,19.0,53,53041
桑名,2022-11-29,20.5,53,53041
桑名,2022-11-30,19.1,53,53041
四日市,2022-11-01,16.4,53,53061
四日市,2022-11-02,23.4,53,53061
四日市,2022-11-03,23.6,53,53061
四日市,2022-11-04,21.3,53,53061
四日市,2022-11-05,19.3,53,53061
四日市,2022-11-06,19.2,53,53061
四日市,2022-11-07,19.5,53,53061
四日市,2022-11-08,20.5,53,53061
四日市,2022-11-09,19.3,53,53061
四日市,2022-11-10,20.1,53,53061
四日市,2022-11-11,21.2,53,53061
四日市,2022-11-12,21.7,53,53061
四日市,2022-11-13,17.7,53,53061
四日市,2022-11-14,18.9,53,53061
四日市,2022-11-15,18.3,53,53061
四日市,2022-11-16,16.0,53,53061
四日市,2022-11-17,17.7,53,53061
四日市,2022-11-18,18.3,53,53061
四日市,2022-11-19,18.7,53,53061
四日市,2022-11-20,17.4,53,53061
四日市,2022-11-21,21.2,53,53061
四日市,2022-11-22,20.8,53,53061
四日市,2022-11-23,14.4,53,53061
四日市,2022-11-24,19.1,53,53061
四日市,2022-11-25,18.2,53,53061
四日市,2022-11-26,17.6,53,53061
四日市,2022-11-27,18.2,53,53061
四日市,2022-11-28,18.5,53,53061
四日市,2022-11-29,19.4,53,53061
四日市,2022-11-30,18.4,53,53061
亀山,2022-11-01,14.5,53,53091
亀山,2022-11-02,23.1,53,53091
亀山,2022-11-03,23.2,53,53091
亀山,2022-11-04,21.3,53,53091
亀山,2022-11-05,18.4,53,53091
亀山,2022-11-06,18.5,53,53091
亀山,2022-11-07,20.4,53,53091
亀山,2022-11-08,19.6,53,53091
亀山,2022-11-09,19.8,53,53091
亀山,2022-11-10,20.9,53,53091
亀山,2022-11-11,21.6,53,53091
亀山,2022-11-12,22.3,53,53091
亀山,2022-11-13,18.0,53,53091
亀山,2022-11-14,17.1,53,53091
亀山,2022-11-15,17.9,53,53091
亀山,2022-11-16,17.0,53,53091
亀山,2022-11-17,17.0,53,53091
亀山,2022-11-18,18.6,53,53091
亀山,2022-11-19,19.5,53,53091
亀山,2022-11-20,16.7,53,53091
亀山,2022-11-21,16.8 ],53,53091
亀山,2022-11-22,18.7,53,53091
亀山,2022-11-23,15.6,53,53091
亀山,2022-11-24,17.5,53,53091
亀山,2022-11-25,18.8,53,53091
亀山,2022-11-26,17.3,53,53091
亀山,2022-11-27,16.8,53,53091
亀山,2022-11-28,17.9,53,53091
亀山,2022-11-29,18.9,53,53091
亀山,2022-11-30,17.3,53,53091
上野,2022-11-01,15.1,53,53112
上野,2022-11-02,22.0,53,53112
上野,2022-11-03,22.2,53,53112
上野,2022-11-04,21.2,53,53112
上野,2022-11-05,18.9,53,53112
上野,2022-11-06,18.4,53,53112
上野,2022-11-07,19.8,53,53112
上野,2022-11-08,19.7,53,53112
上野,2022-11-09,19.5,53,53112
上野,2022-11-10,21.7,53,53112
上野,2022-11-11,21.3,53,53112
上野,2022-11-12,23.1,53,53112
上野,2022-11-13,17.4,53,53112
上野,2022-11-14,16.2,53,53112
上野,2022-11-15,17.9,53,53112
上野,2022-11-16,17.0,53,53112
上野,2022-11-17,15.9,53,53112
上野,2022-11-18,17.8,53,53112
上野,2022-11-19,16.9,53,53112
上野,2022-11-20,16.4,53,53112
上野,2022-11-21,16.7,53,53112
上野,2022-11-22,17.9,53,53112
上野,2022-11-23,14.2,53,53112
上野,2022-11-24,18.3,53,53112
上野,2022-11-25,18.4,53,53112
上野,2022-11-26,16.0,53,53112
上野,2022-11-27,16.8,53,53112
上野,2022-11-28,20.5,53,53112
上野,2022-11-29,21.4,53,53112
上野,2022-11-30,16.4,53,53112
津,2022-11-01,18.0,53,53133
津,2022-11-02,23.4,53,53133
津,2022-11-03,21.0,53,53133
津,2022-11-04,22.4,53,53133
津,2022-11-05,20.0,53,53133
津,2022-11-06,19.5,53,53133
津,2022-11-07,18.1,53,53133
津,2022-11-08,20.8,53,53133
津,2022-11-09,19.8,53,53133
津,2022-11-10,18.7,53,53133
津,2022-11-11,20.4,53,53133
津,2022-11-12,19.8,53,53133
津,2022-11-13,18.0,53,53133
津,2022-11-14,18.2,53,53133
津,2022-11-15,18.9,53,53133
津,2022-11-16,17.6,53,53133
津,2022-11-17,18.2,53,53133
津,2022-11-18,18.1,53,53133
津,2022-11-19,17.9,53,53133
津,2022-11-20,17.8,53,53133
津,2022-11-21,20.1,53,53133
津,2022-11-22,20.9,53,53133
津,2022-11-23,16.2,53,53133
津,2022-11-24,19.0,53,53133
津,2022-11-25,17.7,53,53133
津,2022-11-26,16.8,53,53133
津,2022-11-27,18.5,53,53133
津,2022-11-28,16.8,53,53133
津,2022-11-29,22.1,53,53133
津,2022-11-30,18.7,53,53133
小俣,2022-11-01,16.5,53,53196
小俣,2022-11-02,22.9,53,53196
小俣,2022-11-03,21.9,53,53196
小俣,2022-11-04,22.6,53,53196
小俣,2022-11-05,20.1,53,53196
小俣,2022-11-06,20.1,53,53196
小俣,2022-11-07,18.1,53,53196
小俣,2022-11-08,21.2,53,53196
小俣,2022-11-09,20.0,53,53196
小俣,2022-11-10,18.6,53,53196
小俣,2022-11-11,21.1,53,53196
小俣,2022-11-12,20.3,53,53196
小俣,2022-11-13,17.7,53,53196
小俣,2022-11-14,18.6,53,53196
小俣,2022-11-15,18.8,53,53196
小俣,2022-11-16,17.1,53,53196
小俣,2022-11-17,18.4,53,53196
小俣,2022-11-18,17.9,53,53196
小俣,2022-11-19,17.8,53,53196
小俣,2022-11-20,17.0,53,53196
小俣,2022-11-21,20.7,53,53196
小俣,2022-11-22,20.3,53,53196
小俣,2022-11-23,15.4,53,53196
小俣,2022-11-24,19.0,53,53196
小俣,2022-11-25,18.0,53,53196
小俣,2022-11-26,16.0,53,53196
小俣,2022-11-27,18.4,53,53196
小俣,2022-11-28,15.8,53,53196
小俣,2022-11-29,22.9,53,53196
小俣,2022-11-30,18.2,53,53196
粥見,2022-11-01,13.6,53,53231
粥見,2022-11-02,23.3,53,53231
粥見,2022-11-03,24.1,53,53231
粥見,2022-11-04,22.2,53,53231
粥見,2022-11-05,19.8,53,53231
粥見,2022-11-06,19.2,53,53231
粥見,2022-11-07,20.0,53,53231
粥見,2022-11-08,20.0,53,53231
粥見,2022-11-09,21.0,53,53231
粥見,2022-11-10,20.4,53,53231
粥見,2022-11-11,21.2,53,53231
粥見,2022-11-12,22.0,53,53231
粥見,2022-11-13,17.6,53,53231
粥見,2022-11-14,17.4,53,53231
粥見,2022-11-15,18.7,53,53231
粥見,2022-11-16,17.7,53,53231
粥見,2022-11-17,18.0 ),53,53231
粥見,2022-11-18,18.7,53,53231
粥見,2022-11-19,19.1,53,53231
粥見,2022-11-20,13.6,53,53231
粥見,2022-11-21,20.5,53,53231
粥見,2022-11-22,19.9,53,53231
粥見,2022-11-23,15.9,53,53231
粥見,2022-11-24,18.8,53,53231
粥見,2022-11-25,18.9,53,53231
粥見,2022-11-26,15.4,53,53231
粥見,2022-11-27,18.1,53,53231
粥見,2022-11-28,17.3,53,53231
粥見,2022-11-29,20.2,53,53231
粥見,2022-11-30,18.0,53,53231
尾鷲,2022-11-01,16.7,53,53378
尾鷲,2022-11-02,23.5,53,53378
尾鷲,2022-11-03,26.4,53,53378
尾鷲,2022-11-04,23.3,53,53378
尾鷲,2022-11-05,20.8,53,53378
尾鷲,2022-11-06,20.8,53,53378
尾鷲,2022-11-07,21.2,53,53378
尾鷲,2022-11-08,22.4,53,53378
尾鷲,2022-11-09,21.8,53,53378
尾鷲,2022-11-10,22.6,53,53378
尾鷲,2022-11-11,22.7,53,53378
尾鷲,2022-11-12,22.4,53,53378
尾鷲,2022-11-13,19.1,53,53378
尾鷲,2022-11-14,21.0,53,53378
尾鷲,2022-11-15,19.8,53,53378
尾鷲,2022-11-16,19.2,53,53378
尾鷲,2022-11-17,18.6,53,53378
尾鷲,2022-11-18,19.9,53,53378
尾鷲,2022-11-19,20.4,53,53378
尾鷲,2022-11-20,15.0,53,53378
尾鷲,2022-11-21,22.0,53,53378
尾鷲,2022-11-22,21.5,53,53378
尾鷲,2022-11-23,17.6,53,53378
尾鷲,2022-11-24,21.2,53,53378
尾鷲,2022-11-25,19.7,53,53378
尾鷲,2022-11-26,18.7,53,53378
尾鷲,2022-11-27,20.7,53,53378
尾鷲,2022-11-28,21.4,53,53378
尾鷲,2022-11-29,21.7,53,53378
尾鷲,2022-11-30,21.5,53,53378
鳥羽,2022-11-01,17.4,53,53257
鳥羽,2022-11-02,20.5,53,53257
鳥羽,2022-11-03,20.0,53,53257
鳥羽,2022-11-04,20.8,53,53257
鳥羽,2022-11-05,18.2,53,53257
鳥羽,2022-11-06,17.9,53,53257
鳥羽,2022-11-07,17.1 ),53,53257
鳥羽,2022-11-08,19.3,53,53257
鳥羽,2022-11-09,17.5,53,53257
