name,date,maxtemp,prec_no,points_no
桑名,2017-10-01,24.7,53,53041
桑名,2017-10-02,24.0,53,53041
桑名,2017-10-03,28.3,53,53041
桑名,2017-10-04,24.1,53,53041
桑名,2017-10-05,21.7,53,53041
桑名,2017-10-06,18.5,53,53041
桑名,2017-10-07,23.0,53,53041
桑名,2017-10-08,27.7,53,53041
桑名,2017-10-09,25.7,53,53041
桑名,2017-10-10,30.6,53,53041
桑名,2017-10-11,29.4,53,53041
桑名,2017-10-12,27.2,53,53041
桑名,2017-10-13,20.1,53,53041
桑名,2017-10-14,21.1,53,53041
桑名,2017-10-15,18.1,53,53041
桑名,2017-10-16,16.3,53,53041
桑名,2017-10-17,16.9,53,53041
桑名,2017-10-18,19.9,53,53041
桑名,2017-10-19,15.4,53,53041
桑名,2017-10-20,18.6,53,53041
桑名,2017-10-21,18.2,53,53041
桑名,2017-10-22,17.8,53,53041
桑名,2017-10-23,19.8,53,53041
桑名,2017-10-24,16.7,53,53041
桑名,2017-10-25,18.9,53,53041
桑名,2017-10-26,21.1,53,53041
桑名,2017-10-27,21.2,53,53041
桑名,2017-10-28,15.9,53,53041
桑名,2017-10-29,19.4,53,53041
桑名,2017-10-30,17.5,53,53041
桑名,2017-10-31,19.0,53,53041
四日市,2017-10-01,24.4,53,53061
四日市,2017-10-02,23.5,53,53061
四日市,2017-10-03,27.4,53,53061
四日市,2017-10-04,23.1,53,53061
四日市,2017-10-05,20.7,53,53061
四日市,2017-10-06,18.4,53,53061
四日市,2017-10-07,24.5,53,53061
四日市,2017-10-08,27.2,53,53061
四日市,2017-10-09,25.4,53,53061
四日市,2017-10-10,29.0,53,53061
四日市,2017-10-11,28.7,53,53061
四日市,2017-10-12,24.7,53,53061
四日市,2017-10-13,20.4,53,53061
四日市,2017-10-14,21.1,53,53061
四日市,2017-10-15,18.3,53,53061
四日市,2017-10-16,16.3,53,53061
四日市,2017-10-17,16.2,53,53061
四日市,2017-10-18,20.3,53,53061
四日市,2017-10-19,15.4,53,53061
四日市,2017-10-20,19.2,53,53061
四日市,2017-10-21,18.5,53,53061
四日市,2017-10-22,18.1,53,53061
四日市,2017-10-23,17.9,53,53061
四日市,2017-10-24,15.5,53,53061
四日市,2017-10-25,19.6,53,53061
四日市,2017-10-26,20.9,53,53061
四日市,2017-10-27,20.4,53,53061
四日市,2017-10-28,16.0,53,53061
四日市,2017-10-29,20.2,53,53061
四日市,2017-10-30,17.2,53,53061
四日市,2017-10-31,18.4,53,53061
亀山,2017-10-01,22.7,53,53091
亀山,2017-10-02,23.1,53,53091
亀山,2017-10-03,25.7,53,53091
亀山,2017-10-04,21.2,53,53091
亀山,2017-10-05,20.4,53,53091
亀山,2017-10-06,18.2,53,53091
亀山,2017-10-07,24.3,53,53091
亀山,2017-10-08,27.3,53,53091
亀山,2017-10-09,25.3,53,53091
亀山,2017-10-10,27.8,53,53091
亀山,2017-10-11,29.3,53,53091
亀山,2017-10-12,25.6,53,53091
亀山,2017-10-13,20.7,53,53091
亀山,2017-10-14,21.0,53,53091
亀山,2017-10-15,18.7,53,53091
亀山,2017-10-16,16.5,53,53091
亀山,2017-10-17,16.5,53,53091
亀山,2017-10-18,19.7,53,53091
亀山,2017-10-19,15.3,53,53091
亀山,2017-10-20,19.1,53,53091
亀山,2017-10-21,19.1,53,53091
亀山,2017-10-22,18.3,53,53091
亀山,2017-10-23,17.5,53,53091
亀山,2017-10-24,15.3,53,53091
亀山,2017-10-25,18.3,53,53091
亀山,2017-10-26,21.8,53,53091
亀山,2017-10-27,21.5,53,53091
亀山,2017-10-28,16.5,53,53091
亀山,2017-10-29,19.4,53,53091
亀山,2017-10-30,18.1,53,53091
亀山,2017-10-31,17.0,53,53091
上野,2017-10-01,25.2,53,53112
上野,2017-10-02,22.7,53,53112
上野,2017-10-03,25.4,53,53112
上野,2017-10-04,21.3,53,53112
上野,2017-10-05,21.6,53,53112
上野,2017-10-06,18.8,53,53112
上野,2017-10-07,25.5,53,53112
上野,2017-10-08,27.6,53,53112
上野,2017-10-09,27.6,53,53112
上野,2017-10-10,28.7,53,53112
上野,2017-10-11,29.3,53,53112
上野,2017-10-12,21.2,53,53112
上野,2017-10-13,20.2,53,53112
上野,2017-10-14,19.9,53,53112
上野,2017-10-15,17.8,53,53112
上野,2017-10-16,15.4,53,53112
上野,2017-10-17,15.4,53,53112
上野,2017-10-18,18.9,53,53112
上野,2017-10-19,15.0,53,53112
上野,2017-10-20,17.9,53,53112
上野,2017-10-21,18.7,53,53112
上野,2017-10-22,17.5,53,53112
上野,2017-10-23,16.7,53,53112
上野,2017-10-24,13.7,53,53112
上野,2017-10-25,18.0,53,53112
上野,2017-10-26,21.6,53,53112
上野,2017-10-27,22.3,53,53112
上野,2017-10-28,17.8,53,53112
上野,2017-10-29,17.1,53,53112
上野,2017-10-30,16.7,53,53112
上野,2017-10-31,17.3,53,53112
津,2017-10-01,23.0,53,53133
津,2017-10-02,23.9,53,53133
津,2017-10-03,26.5,53,53133
津,2017-10-04,22.5,53,53133
津,2017-10-05,20.7,53,53133
津,2017-10-06,20.7,53,53133
津,2017-10-07,22.9,53,53133
津,2017-10-08,25.9,53,53133
津,2017-10-09,24.8,53,53133
津,2017-10-10,30.3,53,53133
津,2017-10-11,26.5,53,53133
津,2017-10-12,25.2,53,53133
津,2017-10-13,21.9,53,53133
津,2017-10-14,22.2,53,53133
津,2017-10-15,19.8,53,53133
津,2017-10-16,16.9,53,53133
津,2017-10-17,16.7,53,53133
津,2017-10-18,19.9,53,53133
津,2017-10-19,16.3,53,53133
津,2017-10-20,19.6,53,53133
津,2017-10-21,18.9,53,53133
津,2017-10-22,18.6,53,53133
津,2017-10-23,18.5,53,53133
津,2017-10-24,16.4,53,53133
津,2017-10-25,19.1,53,53133
津,2017-10-26,19.7,53,53133
津,2017-10-27,19.7,53,53133
津,2017-10-28,18.0,53,53133
津,2017-10-29,20.0,53,53133
津,2017-10-30,19.1,53,53133
津,2017-10-31,18.2,53,53133
小俣,2017-10-01,22.6,53,53196
小俣,2017-10-02,24.3,53,53196
小俣,2017-10-03,28.3,53,53196
小俣,2017-10-04,23.6,53,53196
小俣,2017-10-05,20.4,53,53196
小俣,2017-10-06,21.3,53,53196
小俣,2017-10-07,23.4,53,53196
小俣,2017-10-08,26.7,53,53196
小俣,2017-10-09,24.9,53,53196
小俣,2017-10-10,29.8,53,53196
小俣,2017-10-11,28.9,53,53196
小俣,2017-10-12,26.6,53,53196
小俣,2017-10-13,21.8,53,53196
小俣,2017-10-14,21.3,53,53196
小俣,2017-10-15,18.6,53,53196
小俣,2017-10-16,16.8,53,53196
小俣,2017-10-17,16.0,53,53196
小俣,2017-10-18,19.1,53,53196
小俣,2017-10-19,16.0,53,53196
小俣,2017-10-20,19.1,53,53196
小俣,2017-10-21,19.8,53,53196
小俣,2017-10-22,20.1,53,53196
小俣,2017-10-23,18.2,53,53196
小俣,2017-10-24,16.5,53,53196
小俣,2017-10-25,19.6,53,53196
小俣,2017-10-26,20.7 ),53,53196
小俣,2017-10-27,20.3,53,53196
小俣,2017-10-28,18.3,53,53196
小俣,2017-10-29,19.9,53,53196
小俣,2017-10-30,19.4,53,53196
小俣,2017-10-31,18.5,53,53196
粥見,2017-10-01,24.9,53,53231
粥見,2017-10-02,21.2,53,53231
粥見,2017-10-03,26.9,53,53231
粥見,2017-10-04,22.2,53,53231
粥見,2017-10-05,18.2,53,53231
粥見,2017-10-06,18.5,53,53231
粥見,2017-10-07,23.6,53,53231
粥見,2017-10-08,28.3,53,53231
粥見,2017-10-09,24.8,53,53231
粥見,2017-10-10,31.0,53,53231
粥見,2017-10-11,29.8,53,53231
粥見,2017-10-12,25.2,53,53231
粥見,2017-10-13,22.4,53,53231
粥見,2017-10-14,21.2,53,53231
粥見,2017-10-15,17.8,53,53231
粥見,2017-10-16,16.0,53,53231
粥見,2017-10-17,15.5,53,53231
粥見,2017-10-18,18.1,53,53231
粥見,2017-10-19,14.6,53,53231
粥見,2017-10-20,18.0,53,53231
粥見,2017-10-21,18.9,53,53231
粥見,2017-10-22,18.4,53,53231
粥見,2017-10-23,17.6,53,53231
粥見,2017-10-24,15.2,53,53231
粥見,2017-10-25,18.9,53,53231
粥見,2017-10-26,21.7,53,53231
粥見,2017-10-27,22.1,53,53231
粥見,2017-10-28,15.3,53,53231
粥見,2017-10-29,19.7,53,53231
粥見,2017-10-30,18.7,53,53231
粥見,2017-10-31,17.8,53,53231
尾鷲,2017-10-01,25.6,53,53378
尾鷲,2017-10-02,22.0,53,53378
尾鷲,2017-10-03,27.4,53,53378
尾鷲,2017-10-04,25.3,53,53378
尾鷲,2017-10-05,19.5,53,53378
尾鷲,2017-10-06,21.6,53,53378
尾鷲,2017-10-07,24.1,53,53378
尾鷲,2017-10-08,26.8,53,53378
尾鷲,2017-10-09,24.7,53,53378
尾鷲,2017-10-10,27.4,53,53378
尾鷲,2017-10-11,27.0,53,53378
尾鷲,2017-10-12,27.0,53,53378
尾鷲,2017-10-13,22.5,53,53378
尾鷲,2017-10-14,22.8,53,53378
尾鷲,2017-10-15,18.8,53,53378
尾鷲,2017-10-16,18.1,53,53378
尾鷲,2017-10-17,18.0,53,53378
尾鷲,2017-10-18,20.0,53,53378
尾鷲,2017-10-19,17.4,53,53378
尾鷲,2017-10-20,19.4,53,53378
尾鷲,2017-10-21,20.4,53,53378
尾鷲,2017-10-22,20.0,53,53378
尾鷲,2017-10-23,22.9,53,53378
尾鷲,2017-10-24,18.7,53,53378
尾鷲,2017-10-25,21.7,53,53378
尾鷲,2017-10-26,23.0,53,53378
尾鷲,2017-10-27,22.5,53,53378
尾鷲,2017-10-28,19.6,53,53378
尾鷲,2017-10-29,23.2,53,53378
尾鷲,2017-10-30,21.7,53,53378
尾鷲,2017-10-31,19.3,53,53378
鳥羽,2017-10-01,23.7,53,53257
鳥羽,2017-10-02,24.6,53,53257
鳥羽,2017-10-03,26.1,53,53257
鳥羽,2017-10-04,21.8,53,53257
鳥羽,2017-10-05,20.4,53,53257
鳥羽,2017-10-06,21.2,53,53257
鳥羽,2017-10-07,22.2,53,53257
鳥羽,2017-10-08,25.4,53,53257
鳥羽,2017-10-09,24.7,53,53257
鳥羽,2017-10-10,27.4,53,53257
