name,date,maxtemp,prec_no,points_no
桑名,2001-10-01,23.1,53,53041.0
桑名,2001-10-02,24.9,53,53041.0
桑名,2001-10-03,27.4,53,53041.0
桑名,2001-10-04,22.0,53,53041.0
桑名,2001-10-05,25.5,53,53041.0
桑名,2001-10-06,25.7,53,53041.0
桑名,2001-10-07,26.0,53,53041.0
桑名,2001-10-08,23.3,53,53041.0
桑名,2001-10-09,25.4,53,53041.0
桑名,2001-10-10,21.0,53,53041.0
桑名,2001-10-11,26.3,53,53041.0
桑名,2001-10-12,26.3,53,53041.0
桑名,2001-10-13,24.0,53,53041.0
桑名,2001-10-14,24.5,53,53041.0
桑名,2001-10-15,24.3,53,53041.0
桑名,2001-10-16,20.7,53,53041.0
桑名,2001-10-17,18.2,53,53041.0
桑名,2001-10-18,18.2,53,53041.0
桑名,2001-10-19,20.4,53,53041.0
桑名,2001-10-20,22.1,53,53041.0
桑名,2001-10-21,17.7,53,53041.0
桑名,2001-10-22,18.7,53,53041.0
桑名,2001-10-23,24.2,53,53041.0
桑名,2001-10-24,21.5,53,53041.0
桑名,2001-10-25,24.1,53,53041.0
桑名,2001-10-26,21.8,53,53041.0
桑名,2001-10-27,21.7,53,53041.0
桑名,2001-10-28,19.8,53,53041.0
桑名,2001-10-29,21.3,53,53041.0
桑名,2001-10-30,18.7,53,53041.0
桑名,2001-10-31,20.9,53,53041.0
四日市,2001-10-01,25.7,53,53061.0
四日市,2001-10-02,23.9,53,53061.0
四日市,2001-10-03,26.9,53,53061.0
四日市,2001-10-04,20.8,53,53061.0
四日市,2001-10-05,24.7,53,53061.0
四日市,2001-10-06,24.4,53,53061.0
四日市,2001-10-07,24.5,53,53061.0
四日市,2001-10-08,23.1,53,53061.0
四日市,2001-10-09,24.6,53,53061.0
四日市,2001-10-10,20.4,53,53061.0
四日市,2001-10-11,26.5,53,53061.0
四日市,2001-10-12,25.6,53,53061.0
四日市,2001-10-13,22.7,53,53061.0
四日市,2001-10-14,24.4,53,53061.0
四日市,2001-10-15,23.6,53,53061.0
四日市,2001-10-16,20.8,53,53061.0
四日市,2001-10-17,17.8,53,53061.0
四日市,2001-10-18,18.6,53,53061.0
四日市,2001-10-19,20.2,53,53061.0
四日市,2001-10-20,21.0,53,53061.0
四日市,2001-10-21,17.5,53,53061.0
四日市,2001-10-22,18.6,53,53061.0
四日市,2001-10-23,24.0,53,53061.0
四日市,2001-10-24,22.1,53,53061.0
四日市,2001-10-25,23.4,53,53061.0
四日市,2001-10-26,20.9,53,53061.0
四日市,2001-10-27,21.2,53,53061.0
四日市,2001-10-28,20.1,53,53061.0
四日市,2001-10-29,21.0,53,53061.0
四日市,2001-10-30,17.5,53,53061.0
四日市,2001-10-31,21.1,53,53061.0
亀山,2001-10-01,25.3,53,53091.0
亀山,2001-10-02,23.1,53,53091.0
亀山,2001-10-03,25.4,53,53091.0
亀山,2001-10-04,19.8,53,53091.0
亀山,2001-10-05,24.3,53,53091.0
亀山,2001-10-06,22.7,53,53091.0
亀山,2001-10-07,23.1,53,53091.0
亀山,2001-10-08,22.0,53,53091.0
亀山,2001-10-09,24.5,53,53091.0
亀山,2001-10-10,19.4,53,53091.0
亀山,2001-10-11,25.3,53,53091.0
亀山,2001-10-12,24.1,53,53091.0
亀山,2001-10-13,21.8,53,53091.0
亀山,2001-10-14,23.7,53,53091.0
亀山,2001-10-15,23.7,53,53091.0
亀山,2001-10-16,20.7,53,53091.0
亀山,2001-10-17,17.8,53,53091.0
亀山,2001-10-18,17.8,53,53091.0
亀山,2001-10-19,19.7,53,53091.0
亀山,2001-10-20,21.3,53,53091.0
亀山,2001-10-21,17.4,53,53091.0
亀山,2001-10-22,18.4,53,53091.0
亀山,2001-10-23,22.4,53,53091.0
亀山,2001-10-24,21.0,53,53091.0
亀山,2001-10-25,21.9,53,53091.0
亀山,2001-10-26,22.2,53,53091.0
亀山,2001-10-27,21.7,53,53091.0
亀山,2001-10-28,20.4,53,53091.0
亀山,2001-10-29,19.1,53,53091.0
亀山,2001-10-30,17.2,53,53091.0
亀山,2001-10-31,19.9,53,53091.0
上野,2001-10-01,24.8,53,53112.0
上野,2001-10-02,24.0,53,53112.0
上野,2001-10-03,24.9,53,53112.0
上野,2001-10-04,19.5,53,53112.0
上野,2001-10-05,24.8,53,53112.0
上野,2001-10-06,23.6,53,53112.0
上野,2001-10-07,23.6,53,53112.0
上野,2001-10-08,23.4,53,53112.0
上野,2001-10-09,25.7,53,53112.0
上野,2001-10-10,21.8,53,53112.0
上野,2001-10-11,25.7,53,53112.0
上野,2001-10-12,24.3,53,53112.0
上野,2001-10-13,22.4,53,53112.0
上野,2001-10-14,23.0,53,53112.0
上野,2001-10-15,24.9,53,53112.0
上野,2001-10-16,22.8,53,53112.0
上野,2001-10-17,17.5,53,53112.0
上野,2001-10-18,18.1,53,53112.0
上野,2001-10-19,20.0,53,53112.0
上野,2001-10-20,21.6,53,53112.0
上野,2001-10-21,18.4,53,53112.0
上野,2001-10-22,19.7,53,53112.0
上野,2001-10-23,22.8,53,53112.0
上野,2001-10-24,20.5,53,53112.0
上野,2001-10-25,21.9,53,53112.0
上野,2001-10-26,21.0,53,53112.0
上野,2001-10-27,23.6,53,53112.0
上野,2001-10-28,23.0,53,53112.0
上野,2001-10-29,19.0,53,53112.0
上野,2001-10-30,19.1,53,53112.0
上野,2001-10-31,20.4,53,53112.0
津,2001-10-01,26.3,53,53133.0
津,2001-10-02,24.6,53,53133.0
津,2001-10-03,26.7,53,53133.0
津,2001-10-04,22.1,53,53133.0
津,2001-10-05,24.7,53,53133.0
津,2001-10-06,25.3,53,53133.0
津,2001-10-07,24.2,53,53133.0
津,2001-10-08,22.5,53,53133.0
津,2001-10-09,24.8,53,53133.0
津,2001-10-10,21.7,53,53133.0
津,2001-10-11,27.8,53,53133.0
津,2001-10-12,26.5,53,53133.0
津,2001-10-13,24.0,53,53133.0
津,2001-10-14,24.9,53,53133.0
津,2001-10-15,23.3,53,53133.0
津,2001-10-16,21.9,53,53133.0
津,2001-10-17,18.2,53,53133.0
津,2001-10-18,18.6,53,53133.0
津,2001-10-19,21.4,53,53133.0
津,2001-10-20,20.0,53,53133.0
津,2001-10-21,18.4,53,53133.0
津,2001-10-22,20.0,53,53133.0
津,2001-10-23,24.0,53,53133.0
津,2001-10-24,22.4,53,53133.0
津,2001-10-25,23.9,53,53133.0
津,2001-10-26,20.6,53,53133.0
津,2001-10-27,20.2,53,53133.0
津,2001-10-28,22.8,53,53133.0
津,2001-10-29,20.4,53,53133.0
津,2001-10-30,17.9,53,53133.0
津,2001-10-31,22.1,53,53133.0
小俣,2001-10-01,24.2,53,53196.0
小俣,2001-10-02,24.4,53,53196.0
小俣,2001-10-03,25.2,53,53196.0
小俣,2001-10-04,20.5,53,53196.0
小俣,2001-10-05,25.0,53,53196.0
小俣,2001-10-06,25.2,53,53196.0
小俣,2001-10-07,23.5,53,53196.0
小俣,2001-10-08,22.2,53,53196.0
小俣,2001-10-09,24.2,53,53196.0
小俣,2001-10-10,21.4,53,53196.0
小俣,2001-10-11,25.4,53,53196.0
小俣,2001-10-12,25.7,53,53196.0
小俣,2001-10-13,23.4,53,53196.0
小俣,2001-10-14,23.0,53,53196.0
小俣,2001-10-15,23.5,53,53196.0
小俣,2001-10-16,22.3,53,53196.0
小俣,2001-10-17,18.4,53,53196.0
小俣,2001-10-18,17.7,53,53196.0
小俣,2001-10-19,19.4,53,53196.0
小俣,2001-10-20,20.2,53,53196.0
小俣,2001-10-21,19.2,53,53196.0
小俣,2001-10-22,19.9,53,53196.0
小俣,2001-10-23,23.9,53,53196.0
小俣,2001-10-24,22.2,53,53196.0
小俣,2001-10-25,22.7,53,53196.0
小俣,2001-10-26,20.6,53,53196.0
小俣,2001-10-27,21.3,53,53196.0
小俣,2001-10-28,22.8,53,53196.0
小俣,2001-10-29,20.6,53,53196.0
小俣,2001-10-30,17.5,53,53196.0
小俣,2001-10-31,20.7,53,53196.0
粥見,2001-10-01,24.9,53,53231.0
粥見,2001-10-02,24.0,53,53231.0
粥見,2001-10-03,26.6,53,53231.0
粥見,2001-10-04,18.4,53,53231.0
粥見,2001-10-05,25.5,53,53231.0
粥見,2001-10-06,24.1,53,53231.0
粥見,2001-10-07,22.7,53,53231.0
粥見,2001-10-08,21.5,53,53231.0
粥見,2001-10-09,23.5,53,53231.0
粥見,2001-10-10,19.6,53,53231.0
粥見,2001-10-11,26.4,53,53231.0
粥見,2001-10-12,24.5,53,53231.0
粥見,2001-10-13,23.0,53,53231.0
粥見,2001-10-14,24.8,53,53231.0
粥見,2001-10-15,23.4,53,53231.0
粥見,2001-10-16,20.6,53,53231.0
粥見,2001-10-17,18.2,53,53231.0
粥見,2001-10-18,16.9,53,53231.0
粥見,2001-10-19,21.7,53,53231.0
粥見,2001-10-20,20.6,53,53231.0
粥見,2001-10-21,17.4,53,53231.0
粥見,2001-10-22,20.1,53,53231.0
粥見,2001-10-23,23.3,53,53231.0
粥見,2001-10-24,21.7,53,53231.0
粥見,2001-10-25,22.4,53,53231.0
粥見,2001-10-26,21.6,53,53231.0
粥見,2001-10-27,22.6,53,53231.0
粥見,2001-10-28,23.2,53,53231.0
粥見,2001-10-29,19.5,53,53231.0
粥見,2001-10-30,18.2,53,53231.0
粥見,2001-10-31,21.8,53,53231.0
尾鷲,2001-10-01,30.3,53,53378.0
尾鷲,2001-10-02,26.6,53,53378.0
尾鷲,2001-10-03,27.4,53,53378.0
尾鷲,2001-10-04,21.4,53,53378.0
尾鷲,2001-10-05,25.1,53,53378.0
尾鷲,2001-10-06,26.7,53,53378.0
尾鷲,2001-10-07,22.9,53,53378.0
尾鷲,2001-10-08,22.6,53,53378.0
尾鷲,2001-10-09,23.9,53,53378.0
尾鷲,2001-10-10,25.5,53,53378.0
尾鷲,2001-10-11,27.1,53,53378.0
尾鷲,2001-10-12,26.0,53,53378.0
尾鷲,2001-10-13,26.9,53,53378.0
尾鷲,2001-10-14,25.5,53,53378.0
尾鷲,2001-10-15,23.8,53,53378.0
尾鷲,2001-10-16,21.4,53,53378.0
尾鷲,2001-10-17,20.3,53,53378.0
尾鷲,2001-10-18,19.7,53,53378.0
尾鷲,2001-10-19,21.8,53,53378.0
尾鷲,2001-10-20,22.1,53,53378.0
尾鷲,2001-10-21,20.7,53,53378.0
尾鷲,2001-10-22,21.4,53,53378.0
尾鷲,2001-10-23,27.7,53,53378.0
尾鷲,2001-10-24,23.6,53,53378.0
尾鷲,2001-10-25,24.7,53,53378.0
尾鷲,2001-10-26,22.2,53,53378.0
尾鷲,2001-10-27,21.6,53,53378.0
尾鷲,2001-10-28,24.4,53,53378.0
尾鷲,2001-10-29,23.6,53,53378.0
尾鷲,2001-10-30,20.5,53,53378.0
尾鷲,2001-10-31,22.3,53,53378.0
熊野,2001-10-01,25.2,53,
熊野,2001-10-02,25.9,53,
熊野,2001-10-03,25.6,53,
熊野,2001-10-04,24.4,53,
熊野,2001-10-05,24.0,53,
熊野,2001-10-06,24.3,53,
熊野,2001-10-07,24.6,53,
熊野,2001-10-08,22.4,53,
熊野,2001-10-09,23.7,53,
熊野,2001-10-10,23.6,53,
熊野,2001-10-11,26.0,53,
熊野,2001-10-12,26.2,53,
熊野,2001-10-13,24.3,53,
熊野,2001-10-14,24.8,53,
熊野,2001-10-15,23.4,53,
熊野,2001-10-16,21.1,53,
熊野,2001-10-17,20.2,53,
熊野,2001-10-18,19.8,53,
熊野,2001-10-19,21.3,53,
熊野,2001-10-20,21.9,53,
熊野,2001-10-21,22.3,53,
熊野,2001-10-22,21.4,53,
熊野,2001-10-23,25.0,53,
熊野,2001-10-24,22.9,53,
熊野,2001-10-25,23.5,53,
熊野,2001-10-26,22.3,53,
熊野,2001-10-27,21.8,53,
熊野,2001-10-28,24.0,53,
熊野,2001-10-29,23.1,53,
熊野,2001-10-30,20.4,53,
熊野,2001-10-31,20.8,53,
鳥羽,2001-10-01,27.1,53,53257.0
鳥羽,2001-10-02,23.2,53,53257.0
鳥羽,2001-10-03,24.5,53,53257.0
鳥羽,2001-10-04,23.3,53,53257.0
鳥羽,2001-10-05,23.7,53,53257.0
鳥羽,2001-10-06,23.6,53,53257.0
鳥羽,2001-10-07,23.0,53,53257.0
鳥羽,2001-10-08,20.9,53,53257.0
鳥羽,2001-10-09,24.4,53,53257.0
鳥羽,2001-10-10,21.6,53,53257.0
鳥羽,2001-10-11,25.6,53,53257.0
鳥羽,2001-10-12,24.4,53,53257.0
鳥羽,2001-10-13,22.6,53,53257.0
鳥羽,2001-10-14,21.9,53,53257.0
鳥羽,2001-10-15,23.0,53,53257.0
鳥羽,2001-10-16,23.1,53,53257.0
鳥羽,2001-10-17,19.5,53,53257.0
鳥羽,2001-10-18,16.2,53,53257.0
鳥羽,2001-10-19,18.8,53,53257.0
鳥羽,2001-10-20,20.3,53,53257.0
鳥羽,2001-10-21,18.1,53,53257.0
鳥羽,2001-10-22,20.3,53,53257.0
鳥羽,2001-10-23,22.7,53,53257.0
鳥羽,2001-10-24,20.7,53,53257.0
鳥羽,2001-10-25,21.3,53,53257.0
鳥羽,2001-10-26,19.2,53,53257.0
鳥羽,2001-10-27,21.1,53,53257.0
鳥羽,2001-10-28,23.1,53,53257.0
