name,date,maxtemp,prec_no,points_no
桑名,2001-03-01,11.8,53,53041.0
桑名,2001-03-02,9.8,53,53041.0
桑名,2001-03-03,10.5,53,53041.0
桑名,2001-03-04,10.1,53,53041.0
桑名,2001-03-05,7.2,53,53041.0
桑名,2001-03-06,13.2,53,53041.0
桑名,2001-03-07,12.2,53,53041.0
桑名,2001-03-08,7.8,53,53041.0
桑名,2001-03-09,4.8,53,53041.0
桑名,2001-03-10,7.5,53,53041.0
桑名,2001-03-11,8.6,53,53041.0
桑名,2001-03-12,10.9,53,53041.0
桑名,2001-03-13,9.1,53,53041.0
桑名,2001-03-14,13.1,53,53041.0
桑名,2001-03-15,14.7,53,53041.0
桑名,2001-03-16,13.7,53,53041.0
桑名,2001-03-17,7.9,53,53041.0
桑名,2001-03-18,15.2,53,53041.0
桑名,2001-03-19,17.9,53,53041.0
桑名,2001-03-20,18.1,53,53041.0
桑名,2001-03-21,20.3,53,53041.0
桑名,2001-03-22,18.3,53,53041.0
桑名,2001-03-23,18.3,53,53041.0
桑名,2001-03-24,18.0,53,53041.0
桑名,2001-03-25,13.9,53,53041.0
桑名,2001-03-26,15.9,53,53041.0
桑名,2001-03-27,14.7,53,53041.0
桑名,2001-03-28,13.1,53,53041.0
桑名,2001-03-29,12.6,53,53041.0
桑名,2001-03-30,10.9,53,53041.0
桑名,2001-03-31,9.3,53,53041.0
四日市,2001-03-01,12.8,53,53061.0
四日市,2001-03-02,9.4,53,53061.0
四日市,2001-03-03,10.1,53,53061.0
四日市,2001-03-04,9.8,53,53061.0
四日市,2001-03-05,7.3,53,53061.0
四日市,2001-03-06,12.7,53,53061.0
四日市,2001-03-07,12.5,53,53061.0
四日市,2001-03-08,8.8,53,53061.0
四日市,2001-03-09,4.1,53,53061.0
四日市,2001-03-10,10.9,53,53061.0
四日市,2001-03-11,8.0,53,53061.0
四日市,2001-03-12,10.8,53,53061.0
四日市,2001-03-13,8.8,53,53061.0
四日市,2001-03-14,13.5,53,53061.0
四日市,2001-03-15,13.0,53,53061.0
四日市,2001-03-16,13.5,53,53061.0
四日市,2001-03-17,7.9,53,53061.0
四日市,2001-03-18,15.5,53,53061.0
四日市,2001-03-19,17.3,53,53061.0
四日市,2001-03-20,20.0,53,53061.0
四日市,2001-03-21,20.4,53,53061.0
四日市,2001-03-22,18.4,53,53061.0
四日市,2001-03-23,17.5,53,53061.0
四日市,2001-03-24,17.7,53,53061.0
四日市,2001-03-25,14.3,53,53061.0
四日市,2001-03-26,15.3,53,53061.0
四日市,2001-03-27,14.4,53,53061.0
四日市,2001-03-28,14.8,53,53061.0
四日市,2001-03-29,14.3,53,53061.0
四日市,2001-03-30,12.3,53,53061.0
四日市,2001-03-31,9.8,53,53061.0
亀山,2001-03-01,11.4,53,53091.0
亀山,2001-03-02,7.9,53,53091.0
亀山,2001-03-03,10.0,53,53091.0
亀山,2001-03-04,9.3,53,53091.0
亀山,2001-03-05,7.4,53,53091.0
亀山,2001-03-06,14.9,53,53091.0
亀山,2001-03-07,10.3,53,53091.0
亀山,2001-03-08,8.2,53,53091.0
亀山,2001-03-09,3.1,53,53091.0
亀山,2001-03-10,9.7,53,53091.0
亀山,2001-03-11,6.4,53,53091.0
亀山,2001-03-12,10.1,53,53091.0
亀山,2001-03-13,6.6,53,53091.0
亀山,2001-03-14,14.7,53,53091.0
亀山,2001-03-15,16.4,53,53091.0
亀山,2001-03-16,14.9,53,53091.0
亀山,2001-03-17,7.1,53,53091.0
亀山,2001-03-18,14.2,53,53091.0
亀山,2001-03-19,19.0,53,53091.0
亀山,2001-03-20,19.1,53,53091.0
亀山,2001-03-21,19.5,53,53091.0
亀山,2001-03-22,18.4,53,53091.0
亀山,2001-03-23,16.8,53,53091.0
亀山,2001-03-24,17.9,53,53091.0
亀山,2001-03-25,14.1,53,53091.0
亀山,2001-03-26,13.8,53,53091.0
亀山,2001-03-27,13.6,53,53091.0
亀山,2001-03-28,14.1,53,53091.0
亀山,2001-03-29,13.7,53,53091.0
亀山,2001-03-30,9.9,53,53091.0
亀山,2001-03-31,10.9,53,53091.0
上野,2001-03-01,9.4,53,53112.0
上野,2001-03-02,8.4,53,53112.0
上野,2001-03-03,12.4,53,53112.0
上野,2001-03-04,10.4,53,53112.0
上野,2001-03-05,7.9,53,53112.0
上野,2001-03-06,14.6,53,53112.0
上野,2001-03-07,9.6,53,53112.0
上野,2001-03-08,7.8,53,53112.0
上野,2001-03-09,4.9,53,53112.0
上野,2001-03-10,9.6,53,53112.0
上野,2001-03-11,6.9,53,53112.0
上野,2001-03-12,10.4,53,53112.0
上野,2001-03-13,7.7,53,53112.0
上野,2001-03-14,17.6,53,53112.0
上野,2001-03-15,16.2,53,53112.0
上野,2001-03-16,13.3,53,53112.0
上野,2001-03-17,9.2,53,53112.0
上野,2001-03-18,16.3,53,53112.0
上野,2001-03-19,18.3,53,53112.0
上野,2001-03-20,19.2,53,53112.0
上野,2001-03-21,20.1,53,53112.0
上野,2001-03-22,20.8,53,53112.0
上野,2001-03-23,17.3,53,53112.0
上野,2001-03-24,18.7,53,53112.0
上野,2001-03-25,15.0,53,53112.0
上野,2001-03-26,15.5,53,53112.0
上野,2001-03-27,14.2,53,53112.0
上野,2001-03-28,14.9,53,53112.0
上野,2001-03-29,14.0,53,53112.0
上野,2001-03-30,9.8,53,53112.0
上野,2001-03-31,10.1,53,53112.0
津,2001-03-01,13.2,53,53133.0
津,2001-03-02,10.5,53,53133.0
津,2001-03-03,10.0,53,53133.0
津,2001-03-04,11.1,53,53133.0
津,2001-03-05,8.9,53,53133.0
津,2001-03-06,14.9,53,53133.0
津,2001-03-07,11.1,53,53133.0
津,2001-03-08,8.9,53,53133.0
津,2001-03-09,5.4,53,53133.0
津,2001-03-10,11.9,53,53133.0
津,2001-03-11,8.2,53,53133.0
津,2001-03-12,11.4,53,53133.0
津,2001-03-13,8.5,53,53133.0
津,2001-03-14,11.8,53,53133.0
津,2001-03-15,12.1,53,53133.0
津,2001-03-16,13.5,53,53133.0
津,2001-03-17,7.6,53,53133.0
津,2001-03-18,16.2,53,53133.0
津,2001-03-19,16.3,53,53133.0
津,2001-03-20,16.3,53,53133.0
津,2001-03-21,21.0,53,53133.0
津,2001-03-22,16.5,53,53133.0
