name,date,maxtemp,prec_no,points_no
桑名,2014-01-01,12.1,53,53041
桑名,2014-01-02,9.7,53,53041
桑名,2014-01-03,9.8,53,53041
桑名,2014-01-04,12.0,53,53041
桑名,2014-01-05,8.4,53,53041
桑名,2014-01-06,9.1,53,53041
桑名,2014-01-07,8.4,53,53041
桑名,2014-01-08,6.4,53,53041
桑名,2014-01-09,11.0,53,53041
桑名,2014-01-10,5.1,53,53041
桑名,2014-01-11,8.8,53,53041
桑名,2014-01-12,9.4,53,53041
桑名,2014-01-13,6.5,53,53041
桑名,2014-01-14,7.4,53,53041
桑名,2014-01-15,7.2,53,53041
桑名,2014-01-16,10.6,53,53041
桑名,2014-01-17,9.9,53,53041
桑名,2014-01-18,8.9,53,53041
桑名,2014-01-19,5.8,53,53041
桑名,2014-01-20,7.1,53,53041
桑名,2014-01-21,7.9,53,53041
桑名,2014-01-22,7.0,53,53041
桑名,2014-01-23,10.4,53,53041
桑名,2014-01-24,10.7,53,53041
桑名,2014-01-25,11.2,53,53041
桑名,2014-01-26,10.8,53,53041
桑名,2014-01-27,7.9,53,53041
桑名,2014-01-28,11.5,53,53041
桑名,2014-01-29,12.3,53,53041
桑名,2014-01-30,5.7,53,53041
桑名,2014-01-31,12.4,53,53041
四日市,2014-01-01,13.7,53,53061
四日市,2014-01-02,10.7,53,53061
四日市,2014-01-03,10.7,53,53061
四日市,2014-01-04,11.2,53,53061
四日市,2014-01-05,7.9,53,53061
四日市,2014-01-06,9.9,53,53061
四日市,2014-01-07,8.6,53,53061
四日市,2014-01-08,6.3,53,53061
四日市,2014-01-09,10.9,53,53061
四日市,2014-01-10,6.2,53,53061
四日市,2014-01-11,8.5,53,53061
四日市,2014-01-12,10.0,53,53061
四日市,2014-01-13,6.9,53,53061
四日市,2014-01-14,7.6,53,53061
四日市,2014-01-15,8.0,53,53061
四日市,2014-01-16,9.8,53,53061
四日市,2014-01-17,8.6,53,53061
四日市,2014-01-18,9.2,53,53061
四日市,2014-01-19,3.8,53,53061
四日市,2014-01-20,7.1,53,53061
四日市,2014-01-21,9.3,53,53061
四日市,2014-01-22,7.6,53,53061
四日市,2014-01-23,9.8,53,53061
四日市,2014-01-24,10.3,53,53061
四日市,2014-01-25,11.6,53,53061
四日市,2014-01-26,10.8,53,53061
四日市,2014-01-27,9.0,53,53061
四日市,2014-01-28,12.8,53,53061
四日市,2014-01-29,12.7,53,53061
四日市,2014-01-30,10.5,53,53061
四日市,2014-01-31,12.0,53,53061
亀山,2014-01-01,13.4,53,53091
亀山,2014-01-02,9.5,53,53091
亀山,2014-01-03,13.0,53,53091
亀山,2014-01-04,8.7,53,53091
亀山,2014-01-05,7.2,53,53091
亀山,2014-01-06,8.9,53,53091
亀山,2014-01-07,11.1,53,53091
亀山,2014-01-08,6.3,53,53091
亀山,2014-01-09,8.7,53,53091
亀山,2014-01-10,5.6,53,53091
亀山,2014-01-11,7.8,53,53091
亀山,2014-01-12,8.5,53,53091
亀山,2014-01-13,6.0,53,53091
亀山,2014-01-14,10.1,53,53091
亀山,2014-01-15,11.1,53,53091
亀山,2014-01-16,9.8,53,53091
亀山,2014-01-17,8.0,53,53091
亀山,2014-01-18,8.4,53,53091
亀山,2014-01-19,1.9,53,53091
亀山,2014-01-20,8.5,53,53091
亀山,2014-01-21,8.0,53,53091
亀山,2014-01-22,6.6,53,53091
亀山,2014-01-23,8.7,53,53091
亀山,2014-01-24,13.1,53,53091
亀山,2014-01-25,14.7,53,53091
亀山,2014-01-26,9.6,53,53091
亀山,2014-01-27,8.1,53,53091
亀山,2014-01-28,12.2,53,53091
亀山,2014-01-29,12.4,53,53091
亀山,2014-01-30,12.0,53,53091
亀山,2014-01-31,12.4,53,53091
上野,2014-01-01,11.8,53,53112
上野,2014-01-02,9.8,53,53112
上野,2014-01-03,11.8,53,53112
上野,2014-01-04,7.8,53,53112
上野,2014-01-05,5.5,53,53112
上野,2014-01-06,7.9,53,53112
上野,2014-01-07,10.3,53,53112
上野,2014-01-08,5.8,53,53112
上野,2014-01-09,9.0,53,53112
上野,2014-01-10,5.7,53,53112
上野,2014-01-11,7.6,53,53112
上野,2014-01-12,7.8,53,53112
上野,2014-01-13,3.7,53,53112
上野,2014-01-14,6.6,53,53112
上野,2014-01-15,9.0,53,53112
上野,2014-01-16,9.3,53,53112
上野,2014-01-17,7.8,53,53112
上野,2014-01-18,6.9,53,53112
上野,2014-01-19,4.1,53,53112
上野,2014-01-20,8.6,53,53112
上野,2014-01-21,7.3,53,53112
上野,2014-01-22,6.2,53,53112
上野,2014-01-23,8.0,53,53112
上野,2014-01-24,12.2,53,53112
上野,2014-01-25,15.0,53,53112
上野,2014-01-26,8.8,53,53112
上野,2014-01-27,7.9,53,53112
上野,2014-01-28,11.5,53,53112
上野,2014-01-29,12.9,53,53112
上野,2014-01-30,11.3,53,53112
上野,2014-01-31,12.7,53,53112
津,2014-01-01,14.1,53,53133
津,2014-01-02,12.2,53,53133
津,2014-01-03,8.9,53,53133
津,2014-01-04,11.7,53,53133
津,2014-01-05,8.0,53,53133
津,2014-01-06,9.5,53,53133
津,2014-01-07,8.2,53,53133
津,2014-01-08,6.7,53,53133
津,2014-01-09,11.0,53,53133
津,2014-01-10,6.7,53,53133
津,2014-01-11,9.5,53,53133
津,2014-01-12,10.2,53,53133
津,2014-01-13,6.3,53,53133
津,2014-01-14,7.1,53,53133
津,2014-01-15,7.6,53,53133
津,2014-01-16,10.4,53,53133
津,2014-01-17,8.1,53,53133
津,2014-01-18,9.6,53,53133
津,2014-01-19,4.8,53,53133
津,2014-01-20,6.5,53,53133
津,2014-01-21,10.0,53,53133
津,2014-01-22,7.4,53,53133
津,2014-01-23,9.8,53,53133
津,2014-01-24,9.3,53,53133
津,2014-01-25,10.0,53,53133
津,2014-01-26,9.9,53,53133
津,2014-01-27,9.5,53,53133
津,2014-01-28,13.3,53,53133
津,2014-01-29,11.2,53,53133
津,2014-01-30,13.9,53,53133
津,2014-01-31,13.6,53,53133
小俣,2014-01-01,13.8,53,53196
小俣,2014-01-02,12.8,53,53196
小俣,2014-01-03,9.3,53,53196
小俣,2014-01-04,12.3,53,53196
小俣,2014-01-05,8.5,53,53196
小俣,2014-01-06,9.8,53,53196
小俣,2014-01-07,8.0,53,53196
小俣,2014-01-08,6.3,53,53196
小俣,2014-01-09,11.0,53,53196
小俣,2014-01-10,7.0,53,53196
小俣,2014-01-11,8.4,53,53196
小俣,2014-01-12,9.8,53,53196
小俣,2014-01-13,7.4,53,53196
小俣,2014-01-14,7.2,53,53196
小俣,2014-01-15,7.4,53,53196
小俣,2014-01-16,10.3,53,53196
小俣,2014-01-17,9.5,53,53196
小俣,2014-01-18,8.7,53,53196
小俣,2014-01-19,4.6,53,53196
小俣,2014-01-20,7.4,53,53196
小俣,2014-01-21,10.4,53,53196
小俣,2014-01-22,7.0,53,53196
小俣,2014-01-23,10.2,53,53196
小俣,2014-01-24,9.7,53,53196
小俣,2014-01-25,11.8,53,53196
小俣,2014-01-26,10.1,53,53196
小俣,2014-01-27,7.5,53,53196
小俣,2014-01-28,13.3,53,53196
小俣,2014-01-29,11.6,53,53196
小俣,2014-01-30,6.0,53,53196
小俣,2014-01-31,13.0,53,53196
粥見,2014-01-01,12.7,53,53231
粥見,2014-01-02,12.3,53,53231
粥見,2014-01-03,11.6,53,53231
粥見,2014-01-04,12.2,53,53231
粥見,2014-01-05,7.4,53,53231
粥見,2014-01-06,9.0,53,53231
粥見,2014-01-07,10.6,53,53231
粥見,2014-01-08,4.9,53,53231
粥見,2014-01-09,10.3,53,53231
粥見,2014-01-10,6.0,53,53231
粥見,2014-01-11,7.8,53,53231
粥見,2014-01-12,10.0,53,53231
粥見,2014-01-13,4.7,53,53231
粥見,2014-01-14,8.1,53,53231
粥見,2014-01-15,9.6,53,53231
