name,date,maxtemp,prec_no,points_no
小俣,2011-04-23,18.2,53,53196
小俣,2011-04-24,19.9,53,53196
小俣,2011-04-25,19.2,53,53196
小俣,2011-04-26,21.1,53,53196
小俣,2011-04-27,22.3,53,53196
小俣,2011-04-28,20.8,53,53196
小俣,2011-04-29,20.2,53,53196
小俣,2011-04-30,18.2,53,53196
粥見,2011-04-01,18.5,53,53231
粥見,2011-04-02,22.6,53,53231
粥見,2011-04-03,11.1,53,53231
粥見,2011-04-04,15.2,53,53231
粥見,2011-04-05,18.7,53,53231
粥見,2011-04-06,20.7,53,53231
粥見,2011-04-07,20.7,53,53231
粥見,2011-04-08,19.0,53,53231
粥見,2011-04-09,20.0,53,53231
粥見,2011-04-10,21.2,53,53231
粥見,2011-04-11,22.1,53,53231
粥見,2011-04-12,17.0,53,53231
粥見,2011-04-13,21.8,53,53231
粥見,2011-04-14,24.6,53,53231
粥見,2011-04-15,23.5,53,53231
粥見,2011-04-16,22.2,53,53231
粥見,2011-04-17,19.8,53,53231
粥見,2011-04-18,15.9,53,53231
粥見,2011-04-19,16.3,53,53231
粥見,2011-04-20,15.3,53,53231
粥見,2011-04-21,20.3,53,53231
粥見,2011-04-22,17.7,53,53231
粥見,2011-04-23,18.4,53,53231
粥見,2011-04-24,19.5,53,53231
粥見,2011-04-25,18.6,53,53231
粥見,2011-04-26,19.7,53,53231
粥見,2011-04-27,22.9,53,53231
粥見,2011-04-28,19.8,53,53231
粥見,2011-04-29,19.6,53,53231
粥見,2011-04-30,21.7,53,53231
尾鷲,2011-04-01,16.2,53,53378
尾鷲,2011-04-02,18.7,53,53378
尾鷲,2011-04-03,15.2,53,53378
尾鷲,2011-04-04,17.9,53,53378
尾鷲,2011-04-05,15.2,53,53378
尾鷲,2011-04-06,18.7,53,53378
尾鷲,2011-04-07,21.3,53,53378
尾鷲,2011-04-08,20.5,53,53378
尾鷲,2011-04-09,20.6,53,53378
尾鷲,2011-04-10,20.6,53,53378
尾鷲,2011-04-11,19.3,53,53378
尾鷲,2011-04-12,18.2,53,53378
尾鷲,2011-04-13,18.7,53,53378
尾鷲,2011-04-14,22.3,53,53378
尾鷲,2011-04-15,24.4,53,53378
尾鷲,2011-04-16,19.9,53,53378
尾鷲,2011-04-17,18.0,53,53378
尾鷲,2011-04-18,16.8,53,53378
尾鷲,2011-04-19,19.0,53,53378
尾鷲,2011-04-20,19.2,53,53378
尾鷲,2011-04-21,19.9,53,53378
尾鷲,2011-04-22,16.9,53,53378
尾鷲,2011-04-23,19.4,53,53378
尾鷲,2011-04-24,19.8,53,53378
尾鷲,2011-04-25,21.4,53,53378
尾鷲,2011-04-26,23.3,53,53378
尾鷲,2011-04-27,24.2,53,53378
尾鷲,2011-04-28,22.8,53,53378
尾鷲,2011-04-29,19.9,53,53378
尾鷲,2011-04-30,24.7,53,53378
鳥羽,2011-04-01,16.8,53,53257
鳥羽,2011-04-02,18.7,53,53257
鳥羽,2011-04-03,10.3,53,53257
鳥羽,2011-04-04,14.2,53,53257
鳥羽,2011-04-05,16.4,53,53257
鳥羽,2011-04-06,19.4,53,53257
鳥羽,2011-04-07,20.9,53,53257
鳥羽,2011-04-08,20.1,53,53257
鳥羽,2011-04-09,17.8,53,53257
鳥羽,2011-04-10,19.5,53,53257
鳥羽,2011-04-11,20.7,53,53257
鳥羽,2011-04-12,15.5,53,53257
鳥羽,2011-04-13,20.5,53,53257
鳥羽,2011-04-14,24.0,53,53257
鳥羽,2011-04-15,22.3,53,53257
鳥羽,2011-04-16,17.9,53,53257
鳥羽,2011-04-17,18.2,53,53257
鳥羽,2011-04-18,16.6,53,53257
鳥羽,2011-04-19,17.4,53,53257
鳥羽,2011-04-20,14.6,53,53257
鳥羽,2011-04-21,18.9,53,53257
鳥羽,2011-04-22,19.1,53,53257
鳥羽,2011-04-23,17.1,53,53257
鳥羽,2011-04-24,17.4,53,53257
鳥羽,2011-04-25,19.2,53,53257
鳥羽,2011-04-26,20.9,53,53257
鳥羽,2011-04-27,23.0,53,53257
鳥羽,2011-04-28,20.5,53,53257
鳥羽,2011-04-29,18.1,53,53257
鳥羽,2011-04-30,22.1,53,53257
南伊勢,2011-04-01,16.5,53,53296
南伊勢,2011-04-02,18.8,53,53296
南伊勢,2011-04-03,11.8,53,53296
南伊勢,2011-04-04,15.8,53,53296
南伊勢,2011-04-05,15.9,53,53296
南伊勢,2011-04-06,17.1,53,53296
南伊勢,2011-04-07,19.3,53,53296
南伊勢,2011-04-08,18.7,53,53296
南伊勢,2011-04-09,19.9,53,53296
南伊勢,2011-04-10,21.8,53,53296
南伊勢,2011-04-11,19.6,53,53296
南伊勢,2011-04-12,17.7,53,53296
南伊勢,2011-04-13,18.6,53,53296
南伊勢,2011-04-14,20.2,53,53296
南伊勢,2011-04-15,21.7,53,53296
南伊勢,2011-04-16,23.0,53,53296
南伊勢,2011-04-17,19.0,53,53296
南伊勢,2011-04-18,16.8,53,53296
南伊勢,2011-04-19,17.0,53,53296
南伊勢,2011-04-20,15.7,53,53296
南伊勢,2011-04-21,18.0,53,53296
南伊勢,2011-04-22,19.5,53,53296
南伊勢,2011-04-23,17.3,53,53296
南伊勢,2011-04-24,18.3,53,53296
南伊勢,2011-04-25,19.6,53,53296
南伊勢,2011-04-26,19.9,53,53296
南伊勢,2011-04-27,20.8,53,53296
南伊勢,2011-04-28,21.5,53,53296
南伊勢,2011-04-29,19.5,53,53296
南伊勢,2011-04-30,20.1,53,53296
紀伊長島,2011-04-01,16.0,53,53326
紀伊長島,2011-04-02,19.6,53,53326
紀伊長島,2011-04-03,14.1,53,53326
紀伊長島,2011-04-04,18.0,53,53326
紀伊長島,2011-04-05,15.2,53,53326
紀伊長島,2011-04-06,17.6,53,53326
紀伊長島,2011-04-07,20.3,53,53326
紀伊長島,2011-04-08,19.8,53,53326
紀伊長島,2011-04-09,19.6,53,53326
紀伊長島,2011-04-10,20.4,53,53326
紀伊長島,2011-04-11,20.3,53,53326
紀伊長島,2011-04-12,19.0,53,53326
紀伊長島,2011-04-13,19.0,53,53326
紀伊長島,2011-04-14,20.2,53,53326
紀伊長島,2011-04-15,21.4,53,53326
紀伊長島,2011-04-16,22.2,53,53326
紀伊長島,2011-04-17,18.7,53,53326
紀伊長島,2011-04-18,16.4,53,53326
紀伊長島,2011-04-19,18.4,53,53326
紀伊長島,2011-04-20,17.8,53,53326
紀伊長島,2011-04-21,17.9,53,53326
紀伊長島,2011-04-22,17.2,53,53326
紀伊長島,2011-04-23,18.4,53,53326
紀伊長島,2011-04-24,19.3,53,53326
紀伊長島,2011-04-25,20.4,53,53326
紀伊長島,2011-04-26,22.1,53,53326
紀伊長島,2011-04-27,21.4,53,53326
紀伊長島,2011-04-28,22.5,53,53326
紀伊長島,2011-04-29,18.3,53,53326
紀伊長島,2011-04-30,21.4,53,53326
熊野新鹿,2011-04-01,16.6,53,53401
熊野新鹿,2011-04-02,22.4,53,53401
熊野新鹿,2011-04-03,15.4,53,53401
熊野新鹿,2011-04-04,17.3,53,53401
熊野新鹿,2011-04-05,15.3,53,53401
熊野新鹿,2011-04-06,17.8,53,53401
熊野新鹿,2011-04-07,20.0,53,53401
熊野新鹿,2011-04-08,19.5,53,53401
熊野新鹿,2011-04-09,20.4,53,53401
熊野新鹿,2011-04-10,19.3,53,53401
熊野新鹿,2011-04-11,22.4,53,53401
熊野新鹿,2011-04-12,15.7,53,53401
熊野新鹿,2011-04-13,21.6,53,53401
熊野新鹿,2011-04-14,20.0,53,53401
熊野新鹿,2011-04-15,23.1,53,53401
熊野新鹿,2011-04-16,22.6,53,53401
熊野新鹿,2011-04-17,18.0,53,53401
熊野新鹿,2011-04-18,17.6,53,53401
熊野新鹿,2011-04-19,18.1,53,53401
熊野新鹿,2011-04-20,18.1,53,53401
熊野新鹿,2011-04-21,17.7,53,53401
熊野新鹿,2011-04-22,18.3,53,53401
熊野新鹿,2011-04-23,18.2,53,53401
熊野新鹿,2011-04-24,20.9,53,53401
熊野新鹿,2011-04-25,20.5,53,53401
熊野新鹿,2011-04-26,21.5,53,53401
熊野新鹿,2011-04-27,21.1,53,53401
熊野新鹿,2011-04-28,21.6,53,53401
熊野新鹿,2011-04-29,19.0,53,53401
熊野新鹿,2011-04-30,22.5,53,53401
