name,date,maxtemp,prec_no,points_no
桑名,2008-07-01,29.1,53,53041
桑名,2008-07-02,28.8,53,53041
桑名,2008-07-03,25.4,53,53041
桑名,2008-07-04,33.2,53,53041
桑名,2008-07-05,33.4,53,53041
桑名,2008-07-06,31.3,53,53041
桑名,2008-07-07,30.5,53,53041
桑名,2008-07-08,28.6,53,53041
桑名,2008-07-09,27.9,53,53041
桑名,2008-07-10,29.5,53,53041
桑名,2008-07-11,30.6,53,53041
桑名,2008-07-12,35.7,53,53041
桑名,2008-07-13,34.1,53,53041
桑名,2008-07-14,36.3,53,53041
桑名,2008-07-15,33.7,53,53041
桑名,2008-07-16,33.1,53,53041
桑名,2008-07-17,33.7,53,53041
桑名,2008-07-18,34.0,53,53041
桑名,2008-07-19,37.0,53,53041
桑名,2008-07-20,35.3,53,53041
桑名,2008-07-21,32.2,53,53041
桑名,2008-07-22,32.5,53,53041
桑名,2008-07-23,33.6,53,53041
桑名,2008-07-24,35.3,53,53041
桑名,2008-07-25,35.7,53,53041
桑名,2008-07-26,36.3,53,53041
桑名,2008-07-27,35.8,53,53041
桑名,2008-07-28,32.9,53,53041
桑名,2008-07-29,34.3,53,53041
桑名,2008-07-30,33.9,53,53041
桑名,2008-07-31,30.9,53,53041
四日市,2008-07-01,27.1,53,53061
四日市,2008-07-02,26.9,53,53061
四日市,2008-07-03,25.2,53,53061
四日市,2008-07-04,32.4,53,53061
四日市,2008-07-05,31.0,53,53061
四日市,2008-07-06,29.9,53,53061
四日市,2008-07-07,29.6,53,53061
四日市,2008-07-08,27.8,53,53061
四日市,2008-07-09,26.5,53,53061
四日市,2008-07-10,27.6,53,53061
四日市,2008-07-11,29.0,53,53061
四日市,2008-07-12,33.3,53,53061
四日市,2008-07-13,32.9,53,53061
四日市,2008-07-14,34.7,53,53061
四日市,2008-07-15,32.0,53,53061
四日市,2008-07-16,32.3,53,53061
四日市,2008-07-17,32.3,53,53061
四日市,2008-07-18,33.0,53,53061
四日市,2008-07-19,34.5,53,53061
四日市,2008-07-20,32.8,53,53061
四日市,2008-07-21,30.9,53,53061
四日市,2008-07-22,30.9,53,53061
四日市,2008-07-23,32.0,53,53061
四日市,2008-07-24,33.3,53,53061
四日市,2008-07-25,33.7,53,53061
四日市,2008-07-26,35.2,53,53061
四日市,2008-07-27,33.6,53,53061
四日市,2008-07-28,32.0,53,53061
四日市,2008-07-29,31.9,53,53061
四日市,2008-07-30,32.5,53,53061
四日市,2008-07-31,30.0,53,53061
亀山,2008-07-01,27.3,53,53091
亀山,2008-07-02,26.6,53,53091
亀山,2008-07-03,24.8,53,53091
亀山,2008-07-04,32.9,53,53091
亀山,2008-07-05,31.1,53,53091
亀山,2008-07-06,30.2,53,53091
亀山,2008-07-07,29.8,53,53091
亀山,2008-07-08,26.0,53,53091
亀山,2008-07-09,25.3,53,53091
亀山,2008-07-10,27.7,53,53091
亀山,2008-07-11,28.7,53,53091
亀山,2008-07-12,32.9,53,53091
亀山,2008-07-13,32.8,53,53091
亀山,2008-07-14,34.3,53,53091
亀山,2008-07-15,32.7,53,53091
亀山,2008-07-16,32.1,53,53091
亀山,2008-07-17,31.8,53,53091
亀山,2008-07-18,32.7,53,53091
亀山,2008-07-19,32.4,53,53091
亀山,2008-07-20,33.3,53,53091
亀山,2008-07-21,30.4,53,53091
亀山,2008-07-22,30.5,53,53091
亀山,2008-07-23,32.2,53,53091
亀山,2008-07-24,33.4,53,53091
亀山,2008-07-25,34.3,53,53091
亀山,2008-07-26,36.9,53,53091
亀山,2008-07-27,35.8,53,53091
亀山,2008-07-28,31.4,53,53091
亀山,2008-07-29,30.2,53,53091
亀山,2008-07-30,32.3,53,53091
亀山,2008-07-31,30.1,53,53091
上野,2008-07-01,29.9,53,53112
上野,2008-07-02,29.4,53,53112
上野,2008-07-03,32.0,53,53112
上野,2008-07-04,32.3,53,53112
上野,2008-07-05,34.2,53,53112
上野,2008-07-06,32.9,53,53112
上野,2008-07-07,31.4,53,53112
上野,2008-07-08,29.5,53,53112
上野,2008-07-09,28.2,53,53112
上野,2008-07-10,30.1,53,53112
上野,2008-07-11,31.1,53,53112
