name,date,maxtemp,prec_no,points_no
桑名,2019-02-01,7.6,53,53041
桑名,2019-02-02,12.3,53,53041
桑名,2019-02-03,8.5,53,53041
桑名,2019-02-04,14.0,53,53041
桑名,2019-02-05,12.0,53,53041
桑名,2019-02-06,10.5,53,53041
桑名,2019-02-07,13.2,53,53041
桑名,2019-02-08,10.4,53,53041
桑名,2019-02-09,6.9,53,53041
桑名,2019-02-10,7.4,53,53041
桑名,2019-02-11,7.1,53,53041
桑名,2019-02-12,7.7,53,53041
桑名,2019-02-13,10.8,53,53041
桑名,2019-02-14,6.9,53,53041
桑名,2019-02-15,6.6,53,53041
桑名,2019-02-16,11.7,53,53041
桑名,2019-02-17,10.9,53,53041
桑名,2019-02-18,13.6,53,53041
桑名,2019-02-19,9.0,53,53041
桑名,2019-02-20,17.3,53,53041
桑名,2019-02-21,11.8,53,53041
桑名,2019-02-22,13.1,53,53041
桑名,2019-02-23,14.4,53,53041
桑名,2019-02-24,13.3,53,53041
桑名,2019-02-25,18.8,53,53041
桑名,2019-02-26,15.1,53,53041
桑名,2019-02-27,12.2,53,53041
桑名,2019-02-28,12.1,53,53041
四日市,2019-02-01,6.6,53,53061
四日市,2019-02-02,11.9,53,53061
四日市,2019-02-03,9.2,53,53061
四日市,2019-02-04,13.7,53,53061
四日市,2019-02-05,12.4,53,53061
四日市,2019-02-06,10.5,53,53061
四日市,2019-02-07,12.9,53,53061
四日市,2019-02-08,9.5,53,53061
四日市,2019-02-09,7.9,53,53061
四日市,2019-02-10,7.1,53,53061
四日市,2019-02-11,7.5,53,53061
四日市,2019-02-12,10.4,53,53061
四日市,2019-02-13,9.8,53,53061
四日市,2019-02-14,7.4,53,53061
四日市,2019-02-15,6.8,53,53061
四日市,2019-02-16,10.9,53,53061
四日市,2019-02-17,9.6,53,53061
四日市,2019-02-18,13.3,53,53061
四日市,2019-02-19,8.6,53,53061
四日市,2019-02-20,15.2,53,53061
四日市,2019-02-21,11.1,53,53061
四日市,2019-02-22,12.8,53,53061
四日市,2019-02-23,13.0,53,53061
四日市,2019-02-24,12.8,53,53061
四日市,2019-02-25,18.7,53,53061
四日市,2019-02-26,14.5,53,53061
四日市,2019-02-27,13.3,53,53061
四日市,2019-02-28,11.8,53,53061
亀山,2019-02-01,6.4,53,53091
亀山,2019-02-02,11.6,53,53091
亀山,2019-02-03,11.5,53,53091
亀山,2019-02-04,13.4,53,53091
亀山,2019-02-05,13.5,53,53091
亀山,2019-02-06,11.6,53,53091
亀山,2019-02-07,14.7,53,53091
亀山,2019-02-08,9.1,53,53091
亀山,2019-02-09,7.8,53,53091
亀山,2019-02-10,6.6,53,53091
亀山,2019-02-11,7.3,53,53091
亀山,2019-02-12,9.1,53,53091
亀山,2019-02-13,10.1,53,53091
亀山,2019-02-14,6.4,53,53091
亀山,2019-02-15,7.8,53,53091
亀山,2019-02-16,11.3,53,53091
亀山,2019-02-17,9.0,53,53091
亀山,2019-02-18,12.1,53,53091
亀山,2019-02-19,9.1,53,53091
亀山,2019-02-20,15.4,53,53091
亀山,2019-02-21,10.4,53,53091
亀山,2019-02-22,16.2,53,53091
亀山,2019-02-23,11.9,53,53091
亀山,2019-02-24,14.2,53,53091
亀山,2019-02-25,17.1,53,53091
亀山,2019-02-26,13.2,53,53091
亀山,2019-02-27,16.0,53,53091
亀山,2019-02-28,11.1,53,53091
上野,2019-02-01,5.7,53,53112
上野,2019-02-02,11.0,53,53112
上野,2019-02-03,12.5,53,53112
上野,2019-02-04,13.8,53,53112
上野,2019-02-05,11.4,53,53112
上野,2019-02-06,10.4,53,53112
上野,2019-02-07,12.8,53,53112
上野,2019-02-08,8.9,53,53112
上野,2019-02-09,6.9,53,53112
上野,2019-02-10,5.0,53,53112
上野,2019-02-11,5.1,53,53112
上野,2019-02-12,9.5,53,53112
上野,2019-02-13,10.6,53,53112
上野,2019-02-14,5.1,53,53112
上野,2019-02-15,6.2,53,53112
上野,2019-02-16,9.9,53,53112
上野,2019-02-17,8.2,53,53112
上野,2019-02-18,12.6,53,53112
上野,2019-02-19,10.7,53,53112
上野,2019-02-20,14.7,53,53112
上野,2019-02-21,9.2,53,53112
上野,2019-02-22,12.7,53,53112
上野,2019-02-23,12.0,53,53112
上野,2019-02-24,14.4,53,53112
上野,2019-02-25,17.0,53,53112
上野,2019-02-26,13.9,53,53112
上野,2019-02-27,14.5,53,53112
上野,2019-02-28,10.2,53,53112
津,2019-02-01,6.8,53,53133
津,2019-02-02,12.4,53,53133
津,2019-02-03,9.9,53,53133
津,2019-02-04,14.6,53,53133
津,2019-02-05,11.5,53,53133
津,2019-02-06,11.0,53,53133
津,2019-02-07,14.5,53,53133
