name,date,maxtemp,prec_no,points_no
桑名,2019-05-01,18.1,53,53041
桑名,2019-05-02,23.6,53,53041
桑名,2019-05-03,27.4,53,53041
桑名,2019-05-04,25.8,53,53041
桑名,2019-05-05,23.7,53,53041
桑名,2019-05-06,22.9,53,53041
桑名,2019-05-07,20.4,53,53041
桑名,2019-05-08,21.5,53,53041
桑名,2019-05-09,21.1,53,53041
桑名,2019-05-10,25.5,53,53041
桑名,2019-05-11,26.8,53,53041
桑名,2019-05-12,26.0,53,53041
桑名,2019-05-13,24.7,53,53041
桑名,2019-05-14,21.8,53,53041
桑名,2019-05-15,23.5,53,53041
桑名,2019-05-16,25.0,53,53041
桑名,2019-05-17,25.3,53,53041
桑名,2019-05-18,24.0,53,53041
桑名,2019-05-19,24.0,53,53041
桑名,2019-05-20,22.2,53,53041
桑名,2019-05-21,25.8,53,53041
桑名,2019-05-22,28.4,53,53041
桑名,2019-05-23,26.8,53,53041
桑名,2019-05-24,32.4,53,53041
桑名,2019-05-25,31.3,53,53041
桑名,2019-05-26,30.7,53,53041
桑名,2019-05-27,29.6,53,53041
桑名,2019-05-28,22.5,53,53041
桑名,2019-05-29,24.6,53,53041
桑名,2019-05-30,25.5,53,53041
桑名,2019-05-31,23.6,53,53041
四日市,2019-05-01,18.6,53,53061
四日市,2019-05-02,22.5,53,53061
四日市,2019-05-03,26.4,53,53061
四日市,2019-05-04,26.3,53,53061
四日市,2019-05-05,23.3,53,53061
四日市,2019-05-06,23.1,53,53061
四日市,2019-05-07,18.7,53,53061
四日市,2019-05-08,21.5,53,53061
四日市,2019-05-09,22.0,53,53061
四日市,2019-05-10,25.3,53,53061
四日市,2019-05-11,27.1,53,53061
四日市,2019-05-12,26.6,53,53061
四日市,2019-05-13,24.9,53,53061
四日市,2019-05-14,21.1,53,53061
四日市,2019-05-15,23.5,53,53061
四日市,2019-05-16,24.3,53,53061
四日市,2019-05-17,24.9,53,53061
四日市,2019-05-18,23.6,53,53061
四日市,2019-05-19,24.7,53,53061
四日市,2019-05-20,20.5,53,53061
四日市,2019-05-21,24.2,53,53061
四日市,2019-05-22,27.1,53,53061
四日市,2019-05-23,27.3,53,53061
四日市,2019-05-24,30.8,53,53061
四日市,2019-05-25,30.9,53,53061
四日市,2019-05-26,30.5,53,53061
四日市,2019-05-27,29.4,53,53061
四日市,2019-05-28,22.0,53,53061
四日市,2019-05-29,23.3,53,53061
四日市,2019-05-30,25.4,53,53061
四日市,2019-05-31,24.0,53,53061
亀山,2019-05-01,18.3,53,53091
亀山,2019-05-02,23.1,53,53091
亀山,2019-05-03,27.5,53,53091
亀山,2019-05-04,27.0,53,53091
亀山,2019-05-05,24.0,53,53091
亀山,2019-05-06,23.5,53,53091
亀山,2019-05-07,17.8 ),53,53091
亀山,2019-05-08,23.6,53,53091
亀山,2019-05-09,22.3,53,53091
亀山,2019-05-10,26.9,53,53091
亀山,2019-05-11,28.4,53,53091
亀山,2019-05-12,28.5,53,53091
亀山,2019-05-13,25.3,53,53091
亀山,2019-05-14,21.0,53,53091
亀山,2019-05-15,23.4,53,53091
亀山,2019-05-16,24.2,53,53091
亀山,2019-05-17,24.5,53,53091
亀山,2019-05-18,22.4,53,53091
亀山,2019-05-19,22.5,53,53091
亀山,2019-05-20,19.4,53,53091
亀山,2019-05-21,23.6,53,53091
