name,date,maxtemp,prec_no,points_no
桑名,2011-08-01,29.3,53,53041
桑名,2011-08-02,26.7,53,53041
桑名,2011-08-03,31.1,53,53041
桑名,2011-08-04,33.0,53,53041
桑名,2011-08-05,31.8,53,53041
桑名,2011-08-06,33.5,53,53041
桑名,2011-08-07,34.0,53,53041
桑名,2011-08-08,34.6,53,53041
桑名,2011-08-09,34.3,53,53041
桑名,2011-08-10,35.8,53,53041
桑名,2011-08-11,35.8,53,53041
桑名,2011-08-12,37.1,53,53041
桑名,2011-08-13,35.9,53,53041
桑名,2011-08-14,34.2,53,53041
桑名,2011-08-15,32.6,53,53041
桑名,2011-08-16,32.3,53,53041
桑名,2011-08-17,33.1,53,53041
桑名,2011-08-18,34.8,53,53041
桑名,2011-08-19,33.6,53,53041
桑名,2011-08-20,26.6,53,53041
桑名,2011-08-21,24.9,53,53041
桑名,2011-08-22,30.5,53,53041
桑名,2011-08-23,32.3,53,53041
桑名,2011-08-24,31.3,53,53041
桑名,2011-08-25,28.4,53,53041
桑名,2011-08-26,32.0,53,53041
桑名,2011-08-27,29.8,53,53041
桑名,2011-08-28,30.7,53,53041
桑名,2011-08-29,32.6,53,53041
桑名,2011-08-30,33.8,53,53041
桑名,2011-08-31,32.0,53,53041
四日市,2011-08-01,27.0,53,53061
四日市,2011-08-02,24.8,53,53061
四日市,2011-08-03,29.5,53,53061
四日市,2011-08-04,31.2,53,53061
四日市,2011-08-05,30.3,53,53061
四日市,2011-08-06,32.5,53,53061
四日市,2011-08-07,32.7,53,53061
四日市,2011-08-08,33.4,53,53061
四日市,2011-08-09,33.3,53,53061
四日市,2011-08-10,34.4,53,53061
四日市,2011-08-11,33.9,53,53061
四日市,2011-08-12,35.8,53,53061
四日市,2011-08-13,34.7,53,53061
四日市,2011-08-14,33.4,53,53061
四日市,2011-08-15,33.0,53,53061
四日市,2011-08-16,31.8,53,53061
四日市,2011-08-17,33.6,53,53061
四日市,2011-08-18,34.4 ),53,53061
四日市,2011-08-19,32.3,53,53061
四日市,2011-08-20,26.1,53,53061
四日市,2011-08-21,24.9,53,53061
四日市,2011-08-22,29.6,53,53061
四日市,2011-08-23,30.4,53,53061
四日市,2011-08-24,30.2,53,53061
四日市,2011-08-25,27.3,53,53061
四日市,2011-08-26,30.9,53,53061
四日市,2011-08-27,29.4,53,53061
四日市,2011-08-28,29.6,53,53061
四日市,2011-08-29,31.0,53,53061
四日市,2011-08-30,32.5,53,53061
四日市,2011-08-31,31.3,53,53061
亀山,2011-08-01,26.3,53,53091
亀山,2011-08-02,23.9,53,53091
亀山,2011-08-03,29.5,53,53091
亀山,2011-08-04,31.3,53,53091
亀山,2011-08-05,28.6,53,53091
亀山,2011-08-06,32.4,53,53091
亀山,2011-08-07,33.3,53,53091
亀山,2011-08-08,34.1,53,53091
亀山,2011-08-09,34.5,53,53091
亀山,2011-08-10,36.3,53,53091
亀山,2011-08-11,33.1,53,53091
亀山,2011-08-12,35.0,53,53091
亀山,2011-08-13,35.9,53,53091
亀山,2011-08-14,34.1,53,53091
亀山,2011-08-15,33.0,53,53091
亀山,2011-08-16,32.9,53,53091
亀山,2011-08-17,33.8,53,53091
亀山,2011-08-18,34.7,53,53091
亀山,2011-08-19,30.7,53,53091
亀山,2011-08-20,27.2,53,53091
亀山,2011-08-21,25.0,53,53091
亀山,2011-08-22,29.4,53,53091
亀山,2011-08-23,30.7,53,53091
亀山,2011-08-24,28.9,53,53091
亀山,2011-08-25,26.5,53,53091
亀山,2011-08-26,30.2,53,53091
亀山,2011-08-27,29.3,53,53091
亀山,2011-08-28,30.1,53,53091
亀山,2011-08-29,30.9,53,53091
亀山,2011-08-30,33.0,53,53091
亀山,2011-08-31,30.4,53,53091
上野,2011-08-01,28.4,53,53112
上野,2011-08-02,27.8,53,53112
上野,2011-08-03,32.0,53,53112
上野,2011-08-04,32.8,53,53112
上野,2011-08-05,31.6,53,53112
上野,2011-08-06,34.3,53,53112
上野,2011-08-07,34.3,53,53112
上野,2011-08-08,35.4,53,53112
上野,2011-08-09,36.7,53,53112
上野,2011-08-10,35.9,53,53112
上野,2011-08-11,33.9,53,53112
上野,2011-08-12,35.5,53,53112
上野,2011-08-13,36.3,53,53112
上野,2011-08-14,34.9,53,53112
上野,2011-08-15,34.2,53,53112
上野,2011-08-16,34.1,53,53112
上野,2011-08-17,34.6,53,53112
上野,2011-08-18,35.7,53,53112
上野,2011-08-19,31.3,53,53112
上野,2011-08-20,29.3,53,53112
上野,2011-08-21,25.6,53,53112
上野,2011-08-22,31.0,53,53112
上野,2011-08-23,32.4,53,53112
上野,2011-08-24,31.5,53,53112
上野,2011-08-25,29.2,53,53112
上野,2011-08-26,32.8,53,53112
上野,2011-08-27,32.1,53,53112
上野,2011-08-28,32.1,53,53112
上野,2011-08-29,32.8,53,53112
上野,2011-08-30,33.2,53,53112
上野,2011-08-31,30.5,53,53112
津,2011-08-01,28.7,53,53133
津,2011-08-02,25.3,53,53133
津,2011-08-03,29.8,53,53133
津,2011-08-04,31.6,53,53133
津,2011-08-05,29.3,53,53133
津,2011-08-06,32.8,53,53133
津,2011-08-07,32.6,53,53133
津,2011-08-08,33.0,53,53133
津,2011-08-09,33.0,53,53133
津,2011-08-10,35.0,53,53133
津,2011-08-11,35.3,53,53133
津,2011-08-12,35.9,53,53133
津,2011-08-13,34.8,53,53133
津,2011-08-14,32.7,53,53133
津,2011-08-15,32.6,53,53133
津,2011-08-16,34.2,53,53133
津,2011-08-17,33.7,53,53133
津,2011-08-18,34.5,53,53133
津,2011-08-19,31.8,53,53133
津,2011-08-20,27.0,53,53133
津,2011-08-21,25.7,53,53133
津,2011-08-22,29.4,53,53133
津,2011-08-23,31.1,53,53133
津,2011-08-24,29.2,53,53133
津,2011-08-25,27.6,53,53133
津,2011-08-26,30.4,53,53133
津,2011-08-27,30.0,53,53133
津,2011-08-28,30.3,53,53133
津,2011-08-29,31.1,53,53133
津,2011-08-30,32.4,53,53133
津,2011-08-31,30.2,53,53133
小俣,2011-08-01,29.4,53,53196
小俣,2011-08-02,26.2,53,53196
小俣,2011-08-03,31.6,53,53196
小俣,2011-08-04,32.7,53,53196
小俣,2011-08-05,29.8,53,53196
小俣,2011-08-06,33.5,53,53196
小俣,2011-08-07,33.5,53,53196
小俣,2011-08-08,34.0,53,53196
小俣,2011-08-09,34.2,53,53196
小俣,2011-08-10,35.9,53,53196
小俣,2011-08-11,34.6,53,53196
小俣,2011-08-12,35.2,53,53196
小俣,2011-08-13,35.4,53,53196
小俣,2011-08-14,34.4,53,53196
小俣,2011-08-15,32.4,53,53196
小俣,2011-08-16,33.1,53,53196
小俣,2011-08-17,34.4,53,53196
小俣,2011-08-18,35.4,53,53196
小俣,2011-08-19,31.6,53,53196
小俣,2011-08-20,27.6,53,53196
小俣,2011-08-21,27.8,53,53196
小俣,2011-08-22,29.8,53,53196
小俣,2011-08-23,32.6,53,53196
小俣,2011-08-24,29.4,53,53196
小俣,2011-08-25,27.3,53,53196
小俣,2011-08-26,30.4,53,53196
小俣,2011-08-27,29.6,53,53196
小俣,2011-08-28,30.5,53,53196
小俣,2011-08-29,32.0,53,53196
小俣,2011-08-30,33.0,53,53196
小俣,2011-08-31,29.8,53,53196
粥見,2011-08-01,26.2,53,53231
粥見,2011-08-02,24.3,53,53231
粥見,2011-08-03,30.5,53,53231
粥見,2011-08-04,31.2,53,53231
粥見,2011-08-05,29.4,53,53231
粥見,2011-08-06,32.8,53,53231
粥見,2011-08-07,34.4,53,53231
粥見,2011-08-08,34.9,53,53231
粥見,2011-08-09,34.5,53,53231
粥見,2011-08-10,36.0,53,53231
粥見,2011-08-11,36.3,53,53231
粥見,2011-08-12,35.4,53,53231
粥見,2011-08-13,34.8,53,53231
粥見,2011-08-14,34.7,53,53231
粥見,2011-08-15,33.0,53,53231
粥見,2011-08-16,33.6,53,53231
粥見,2011-08-17,35.5,53,53231
粥見,2011-08-18,34.0,53,53231
粥見,2011-08-19,31.3,53,53231
粥見,2011-08-20,28.9,53,53231
粥見,2011-08-21,28.4,53,53231
粥見,2011-08-22,29.3,53,53231
粥見,2011-08-23,31.7,53,53231
粥見,2011-08-24,28.1,53,53231
粥見,2011-08-25,25.6,53,53231
粥見,2011-08-26,31.6,53,53231
粥見,2011-08-27,29.2,53,53231
粥見,2011-08-28,30.2,53,53231
粥見,2011-08-29,31.1,53,53231
粥見,2011-08-30,32.7,53,53231
粥見,2011-08-31,27.1,53,53231
尾鷲,2011-08-01,25.0,53,53378
尾鷲,2011-08-02,26.2,53,53378
尾鷲,2011-08-03,29.1,53,53378
尾鷲,2011-08-04,29.7,53,53378
尾鷲,2011-08-05,27.7,53,53378
尾鷲,2011-08-06,31.9,53,53378
尾鷲,2011-08-07,31.1,53,53378
尾鷲,2011-08-08,32.5,53,53378
尾鷲,2011-08-09,31.9,53,53378
尾鷲,2011-08-10,32.6,53,53378
尾鷲,2011-08-11,32.0,53,53378
尾鷲,2011-08-12,34.1,53,53378
尾鷲,2011-08-13,33.5,53,53378
尾鷲,2011-08-14,34.8,53,53378
尾鷲,2011-08-15,32.4,53,53378
尾鷲,2011-08-16,32.2,53,53378
尾鷲,2011-08-17,35.2,53,53378
尾鷲,2011-08-18,36.9,53,53378
尾鷲,2011-08-19,31.2,53,53378
尾鷲,2011-08-20,27.9,53,53378
尾鷲,2011-08-21,27.4,53,53378
尾鷲,2011-08-22,28.4,53,53378
尾鷲,2011-08-23,33.2,53,53378
尾鷲,2011-08-24,27.4,53,53378
尾鷲,2011-08-25,25.4,53,53378
尾鷲,2011-08-26,29.2,53,53378
尾鷲,2011-08-27,29.9,53,53378
尾鷲,2011-08-28,29.8,53,53378
尾鷲,2011-08-29,31.1,53,53378
尾鷲,2011-08-30,31.9,53,53378
尾鷲,2011-08-31,27.9,53,53378
鳥羽,2011-08-01,27.9,53,53257
鳥羽,2011-08-02,25.6,53,53257
鳥羽,2011-08-03,29.7 ),53,53257
鳥羽,2011-08-04,31.3,53,53257
鳥羽,2011-08-05,27.9,53,53257
鳥羽,2011-08-06,32.8,53,53257
鳥羽,2011-08-07,33.3,53,53257
鳥羽,2011-08-08,33.6,53,53257
鳥羽,2011-08-09,34.3,53,53257
鳥羽,2011-08-10,35.0,53,53257
鳥羽,2011-08-11,33.4,53,53257
鳥羽,2011-08-12,34.2,53,53257
鳥羽,2011-08-13,35.0,53,53257
鳥羽,2011-08-14,34.6,53,53257
鳥羽,2011-08-15,33.5,53,53257
鳥羽,2011-08-16,32.7,53,53257
鳥羽,2011-08-17,34.3,53,53257
鳥羽,2011-08-18,34.8,53,53257
鳥羽,2011-08-19,31.4,53,53257
鳥羽,2011-08-20,26.5,53,53257
鳥羽,2011-08-21,25.6,53,53257
鳥羽,2011-08-22,28.9,53,53257
鳥羽,2011-08-23,32.0,53,53257
鳥羽,2011-08-24,28.0,53,53257
鳥羽,2011-08-25,26.6,53,53257
鳥羽,2011-08-26,30.7,53,53257
鳥羽,2011-08-27,28.5,53,53257
鳥羽,2011-08-28,30.2,53,53257
鳥羽,2011-08-29,30.7,53,53257
鳥羽,2011-08-30,31.5,53,53257
鳥羽,2011-08-31,29.3,53,53257
南伊勢,2011-08-01,26.7,53,53296
南伊勢,2011-08-02,25.9,53,53296
南伊勢,2011-08-03,29.9,53,53296
南伊勢,2011-08-04,31.8,53,53296
南伊勢,2011-08-05,30.1,53,53296
南伊勢,2011-08-06,30.7,53,53296
南伊勢,2011-08-07,30.7,53,53296
南伊勢,2011-08-08,31.7,53,53296
南伊勢,2011-08-09,31.7,53,53296
南伊勢,2011-08-10,33.5,53,53296
南伊勢,2011-08-11,32.4,53,53296
南伊勢,2011-08-12,32.4,53,53296
南伊勢,2011-08-13,33.3,53,53296
南伊勢,2011-08-14,33.3,53,53296
南伊勢,2011-08-15,32.5 ),53,53296
南伊勢,2011-08-16,33.3 ),53,53296
南伊勢,2011-08-17,33.0,53,53296
南伊勢,2011-08-18,33.0,53,53296
南伊勢,2011-08-19,31.6,53,53296
南伊勢,2011-08-20,28.1,53,53296
南伊勢,2011-08-21,28.4,53,53296
南伊勢,2011-08-22,29.8,53,53296
南伊勢,2011-08-23,30.0,53,53296
南伊勢,2011-08-24,27.9,53,53296
南伊勢,2011-08-25,26.1,53,53296
南伊勢,2011-08-26,30.8,53,53296
南伊勢,2011-08-27,28.2,53,53296
南伊勢,2011-08-28,28.6,53,53296
南伊勢,2011-08-29,31.5,53,53296
南伊勢,2011-08-30,32.4,53,53296
南伊勢,2011-08-31,30.8,53,53296
紀伊長島,2011-08-01,25.3,53,53326
紀伊長島,2011-08-02,26.2,53,53326
紀伊長島,2011-08-03,29.5,53,53326
紀伊長島,2011-08-04,30.8,53,53326
紀伊長島,2011-08-05,28.9,53,53326
紀伊長島,2011-08-06,30.5,53,53326
紀伊長島,2011-08-07,31.3,53,53326
紀伊長島,2011-08-08,31.5,53,53326
紀伊長島,2011-08-09,32.1,53,53326
紀伊長島,2011-08-10,32.6,53,53326
紀伊長島,2011-08-11,33.2,53,53326
紀伊長島,2011-08-12,31.9,53,53326
紀伊長島,2011-08-13,32.9,53,53326
紀伊長島,2011-08-14,33.0,53,53326
紀伊長島,2011-08-15,32.5,53,53326
紀伊長島,2011-08-16,32.5,53,53326
紀伊長島,2011-08-17,34.5,53,53326
紀伊長島,2011-08-18,34.5,53,53326
紀伊長島,2011-08-19,31.8,53,53326
紀伊長島,2011-08-20,27.6,53,53326
紀伊長島,2011-08-21,28.2,53,53326
紀伊長島,2011-08-22,29.0,53,53326
紀伊長島,2011-08-23,29.5,53,53326
紀伊長島,2011-08-24,29.0,53,53326
紀伊長島,2011-08-25,25.4,53,53326
紀伊長島,2011-08-26,30.4,53,53326
紀伊長島,2011-08-27,29.4,53,53326
紀伊長島,2011-08-28,28.8,53,53326
紀伊長島,2011-08-29,30.7,53,53326
紀伊長島,2011-08-30,31.5,53,53326
紀伊長島,2011-08-31,29.3,53,53326
熊野新鹿,2011-08-01,25.1,53,53401
熊野新鹿,2011-08-02,28.3,53,53401
熊野新鹿,2011-08-03,30.3,53,53401
熊野新鹿,2011-08-04,30.6,53,53401
熊野新鹿,2011-08-05,28.7,53,53401
熊野新鹿,2011-08-06,31.1,53,53401
熊野新鹿,2011-08-07,30.5,53,53401
熊野新鹿,2011-08-08,31.6,53,53401
熊野新鹿,2011-08-09,32.2,53,53401
熊野新鹿,2011-08-10,32.5,53,53401
熊野新鹿,2011-08-11,32.2,53,53401
熊野新鹿,2011-08-12,32.4,53,53401
熊野新鹿,2011-08-13,32.4,53,53401
熊野新鹿,2011-08-14,35.4,53,53401
熊野新鹿,2011-08-15,33.8,53,53401
熊野新鹿,2011-08-16,33.0,53,53401
熊野新鹿,2011-08-17,35.8,53,53401
熊野新鹿,2011-08-18,35.5,53,53401
熊野新鹿,2011-08-19,31.0,53,53401
熊野新鹿,2011-08-20,29.0,53,53401
熊野新鹿,2011-08-21,28.8,53,53401
熊野新鹿,2011-08-22,30.0,53,53401
熊野新鹿,2011-08-23,30.5,53,53401
熊野新鹿,2011-08-24,30.3,53,53401
熊野新鹿,2011-08-25,26.1,53,53401
熊野新鹿,2011-08-26,30.1,53,53401
熊野新鹿,2011-08-27,31.2,53,53401
熊野新鹿,2011-08-28,29.6,53,53401
熊野新鹿,2011-08-29,31.1,53,53401
熊野新鹿,2011-08-30,32.4,53,53401
熊野新鹿,2011-08-31,28.1,53,53401
