name,date,maxtemp,prec_no,points_no
桑名,2013-02-01,9.8,53,53041
桑名,2013-02-02,13.2,53,53041
桑名,2013-02-03,11.0,53,53041
桑名,2013-02-04,10.3,53,53041
桑名,2013-02-05,10.9,53,53041
桑名,2013-02-06,9.6,53,53041
桑名,2013-02-07,10.2,53,53041
桑名,2013-02-08,3.3,53,53041
桑名,2013-02-09,6.4,53,53041
桑名,2013-02-10,9.2,53,53041
桑名,2013-02-11,7.7,53,53041
桑名,2013-02-12,6.6,53,53041
桑名,2013-02-13,7.9,53,53041
桑名,2013-02-14,11.2,53,53041
桑名,2013-02-15,7.5,53,53041
桑名,2013-02-16,6.2,53,53041
桑名,2013-02-17,6.8,53,53041
桑名,2013-02-18,7.8,53,53041
桑名,2013-02-19,6.6,53,53041
桑名,2013-02-20,9.2,53,53041
桑名,2013-02-21,6.8,53,53041
桑名,2013-02-22,8.8,53,53041
桑名,2013-02-23,7.2,53,53041
桑名,2013-02-24,5.6,53,53041
桑名,2013-02-25,6.4,53,53041
桑名,2013-02-26,8.8,53,53041
桑名,2013-02-27,14.1,53,53041
桑名,2013-02-28,15.4,53,53041
四日市,2013-02-01,9.8,53,53061
四日市,2013-02-02,13.9,53,53061
四日市,2013-02-03,10.5,53,53061
四日市,2013-02-04,12.3,53,53061
四日市,2013-02-05,10.4,53,53061
四日市,2013-02-06,9.5,53,53061
四日市,2013-02-07,11.8,53,53061
四日市,2013-02-08,2.5,53,53061
四日市,2013-02-09,6.0,53,53061
四日市,2013-02-10,9.8,53,53061
四日市,2013-02-11,8.2,53,53061
四日市,2013-02-12,6.6,53,53061
四日市,2013-02-13,7.8,53,53061
四日市,2013-02-14,11.4,53,53061
四日市,2013-02-15,8.1,53,53061
四日市,2013-02-16,4.7,53,53061
四日市,2013-02-17,5.9,53,53061
四日市,2013-02-18,7.8,53,53061
四日市,2013-02-19,6.3,53,53061
四日市,2013-02-20,7.6,53,53061
四日市,2013-02-21,7.0,53,53061
四日市,2013-02-22,9.4,53,53061
四日市,2013-02-23,7.0,53,53061
四日市,2013-02-24,3.0,53,53061
四日市,2013-02-25,5.7,53,53061
四日市,2013-02-26,8.8,53,53061
四日市,2013-02-27,13.2,53,53061
四日市,2013-02-28,15.3,53,53061
亀山,2013-02-01,9.9,53,53091
亀山,2013-02-02,14.3,53,53091
亀山,2013-02-03,9.6,53,53091
亀山,2013-02-04,10.8,53,53091
亀山,2013-02-05,8.2,53,53091
亀山,2013-02-06,8.0,53,53091
亀山,2013-02-07,9.8,53,53091
亀山,2013-02-08,2.8,53,53091
亀山,2013-02-09,4.7,53,53091
亀山,2013-02-10,9.7,53,53091
亀山,2013-02-11,7.5,53,53091
亀山,2013-02-12,10.5,53,53091
亀山,2013-02-13,5.8,53,53091
亀山,2013-02-14,11.4,53,53091
亀山,2013-02-15,6.8,53,53091
亀山,2013-02-16,3.5,53,53091
亀山,2013-02-17,4.2,53,53091
亀山,2013-02-18,6.7,53,53091
亀山,2013-02-19,5.9,53,53091
亀山,2013-02-20,6.8,53,53091
亀山,2013-02-21,7.2,53,53091
亀山,2013-02-22,8.3,53,53091
亀山,2013-02-23,8.1,53,53091
亀山,2013-02-24,4.8,53,53091
亀山,2013-02-25,4.9,53,53091
亀山,2013-02-26,11.4,53,53091
亀山,2013-02-27,12.7,53,53091
亀山,2013-02-28,15.4,53,53091
上野,2013-02-01,12.1,53,53112
上野,2013-02-02,17.0,53,53112
上野,2013-02-03,10.5,53,53112
上野,2013-02-04,9.6,53,53112
上野,2013-02-05,7.4,53,53112
上野,2013-02-06,7.7,53,53112
上野,2013-02-07,8.9,53,53112
上野,2013-02-08,2.4,53,53112
上野,2013-02-09,5.4,53,53112
上野,2013-02-10,8.3,53,53112
上野,2013-02-11,8.7,53,53112
上野,2013-02-12,8.5,53,53112
上野,2013-02-13,7.1,53,53112
上野,2013-02-14,11.4,53,53112
上野,2013-02-15,5.0,53,53112
上野,2013-02-16,4.4,53,53112
上野,2013-02-17,3.6,53,53112
上野,2013-02-18,5.5,53,53112
上野,2013-02-19,4.8,53,53112
上野,2013-02-20,6.0,53,53112
上野,2013-02-21,7.0,53,53112
上野,2013-02-22,7.8,53,53112
上野,2013-02-23,7.5,53,53112
上野,2013-02-24,6.5,53,53112
上野,2013-02-25,6.3,53,53112
上野,2013-02-26,10.8,53,53112
上野,2013-02-27,12.0,53,53112
上野,2013-02-28,14.3,53,53112
津,2013-02-01,8.6,53,53133
津,2013-02-02,14.5,53,53133
津,2013-02-03,10.8,53,53133
津,2013-02-04,11.3,53,53133
津,2013-02-05,9.0,53,53133
津,2013-02-06,9.5,53,53133
津,2013-02-07,12.4,53,53133
津,2013-02-08,4.1,53,53133
津,2013-02-09,6.3,53,53133
津,2013-02-10,9.8,53,53133
津,2013-02-11,9.2,53,53133
津,2013-02-12,5.9,53,53133
津,2013-02-13,8.2,53,53133
津,2013-02-14,10.0,53,53133
津,2013-02-15,6.4,53,53133
津,2013-02-16,4.7,53,53133
津,2013-02-17,5.5,53,53133
津,2013-02-18,7.7,53,53133
津,2013-02-19,6.2,53,53133
津,2013-02-20,8.3,53,53133
津,2013-02-21,8.9,53,53133
津,2013-02-22,9.0,53,53133
津,2013-02-23,9.3,53,53133
津,2013-02-24,5.6,53,53133
津,2013-02-25,6.0,53,53133
津,2013-02-26,7.9,53,53133
津,2013-02-27,12.9,53,53133
津,2013-02-28,15.9,53,53133
小俣,2013-02-01,8.1,53,53196
小俣,2013-02-02,16.7,53,53196
小俣,2013-02-03,11.1,53,53196
小俣,2013-02-04,10.3,53,53196
小俣,2013-02-05,9.2,53,53196
小俣,2013-02-06,10.4,53,53196
小俣,2013-02-07,12.9,53,53196
小俣,2013-02-08,3.8,53,53196
小俣,2013-02-09,6.9,53,53196
小俣,2013-02-10,10.5,53,53196
小俣,2013-02-11,10.4,53,53196
小俣,2013-02-12,5.7,53,53196
小俣,2013-02-13,9.4,53,53196
小俣,2013-02-14,10.7,53,53196
小俣,2013-02-15,5.8,53,53196
小俣,2013-02-16,5.5,53,53196
小俣,2013-02-17,5.1,53,53196
小俣,2013-02-18,7.5,53,53196
小俣,2013-02-19,6.4,53,53196
小俣,2013-02-20,8.7,53,53196
小俣,2013-02-21,9.4,53,53196
小俣,2013-02-22,8.1,53,53196
小俣,2013-02-23,9.2,53,53196
小俣,2013-02-24,6.5,53,53196
小俣,2013-02-25,6.6,53,53196
小俣,2013-02-26,8.7,53,53196
小俣,2013-02-27,12.9,53,53196
小俣,2013-02-28,15.7,53,53196
粥見,2013-02-01,9.1,53,53231
粥見,2013-02-02,16.7,53,53231
粥見,2013-02-03,12.6,53,53231
粥見,2013-02-04,12.3,53,53231
粥見,2013-02-05,9.8,53,53231
粥見,2013-02-06,10.6,53,53231
粥見,2013-02-07,12.0,53,53231
粥見,2013-02-08,3.5,53,53231
粥見,2013-02-09,7.2,53,53231
粥見,2013-02-10,10.5,53,53231
粥見,2013-02-11,9.6,53,53231
粥見,2013-02-12,7.8,53,53231
粥見,2013-02-13,8.8,53,53231
粥見,2013-02-14,12.9,53,53231
粥見,2013-02-15,6.1,53,53231
粥見,2013-02-16,5.0,53,53231
粥見,2013-02-17,5.8,53,53231
粥見,2013-02-18,7.9,53,53231
粥見,2013-02-19,6.4,53,53231
粥見,2013-02-20,7.8,53,53231
粥見,2013-02-21,6.9,53,53231
粥見,2013-02-22,7.3,53,53231
粥見,2013-02-23,7.7,53,53231
粥見,2013-02-24,7.4,53,53231
粥見,2013-02-25,7.2,53,53231
粥見,2013-02-26,9.7,53,53231
粥見,2013-02-27,11.9,53,53231
粥見,2013-02-28,16.3,53,53231
尾鷲,2013-02-01,12.8,53,53378
尾鷲,2013-02-02,17.3,53,53378
尾鷲,2013-02-03,14.8,53,53378
尾鷲,2013-02-04,12.5,53,53378
尾鷲,2013-02-05,13.3,53,53378
尾鷲,2013-02-06,15.4,53,53378
尾鷲,2013-02-07,13.7,53,53378
尾鷲,2013-02-08,7.6,53,53378
尾鷲,2013-02-09,8.1,53,53378
尾鷲,2013-02-10,10.9,53,53378
尾鷲,2013-02-11,12.4,53,53378
尾鷲,2013-02-12,10.0,53,53378
尾鷲,2013-02-13,12.2,53,53378
尾鷲,2013-02-14,13.0,53,53378
尾鷲,2013-02-15,9.5,53,53378
尾鷲,2013-02-16,8.2,53,53378
尾鷲,2013-02-17,8.1,53,53378
尾鷲,2013-02-18,10.9,53,53378
尾鷲,2013-02-19,8.6,53,53378
尾鷲,2013-02-20,10.7,53,53378
尾鷲,2013-02-21,9.8,53,53378
尾鷲,2013-02-22,10.1,53,53378
尾鷲,2013-02-23,11.5,53,53378
尾鷲,2013-02-24,11.0,53,53378
尾鷲,2013-02-25,10.1,53,53378
尾鷲,2013-02-26,9.8,53,53378
尾鷲,2013-02-27,14.2,53,53378
尾鷲,2013-02-28,14.4,53,53378
鳥羽,2013-02-01,7.2,53,53257
鳥羽,2013-02-02,13.4,53,53257
鳥羽,2013-02-03,10.9,53,53257
鳥羽,2013-02-04,11.0,53,53257
鳥羽,2013-02-05,9.7,53,53257
鳥羽,2013-02-06,9.0,53,53257
鳥羽,2013-02-07,11.2,53,53257
鳥羽,2013-02-08,4.2,53,53257
鳥羽,2013-02-09,5.4,53,53257
鳥羽,2013-02-10,8.8,53,53257
鳥羽,2013-02-11,7.9,53,53257
鳥羽,2013-02-12,5.6,53,53257
鳥羽,2013-02-13,7.7,53,53257
鳥羽,2013-02-14,9.7,53,53257
鳥羽,2013-02-15,6.3,53,53257
鳥羽,2013-02-16,4.4,53,53257
鳥羽,2013-02-17,4.9,53,53257
鳥羽,2013-02-18,7.4,53,53257
鳥羽,2013-02-19,6.9,53,53257
鳥羽,2013-02-20,7.4,53,53257
鳥羽,2013-02-21,7.2,53,53257
鳥羽,2013-02-22,7.8,53,53257
鳥羽,2013-02-23,6.6,53,53257
鳥羽,2013-02-24,5.3,53,53257
鳥羽,2013-02-25,5.2,53,53257
