name,date,maxtemp,prec_no,points_no
桑名,2002-06-01,26.7,53,53041
桑名,2002-06-02,29.6,53,53041
桑名,2002-06-03,28.9,53,53041
桑名,2002-06-04,28.2,53,53041
桑名,2002-06-05,32.4,53,53041
桑名,2002-06-06,26.9,53,53041
桑名,2002-06-07,28.0,53,53041
桑名,2002-06-08,28.2,53,53041
桑名,2002-06-09,28.6,53,53041
桑名,2002-06-10,29.5,53,53041
桑名,2002-06-11,23.8,53,53041
桑名,2002-06-12,28.8,53,53041
桑名,2002-06-13,24.9,53,53041
桑名,2002-06-14,25.5,53,53041
桑名,2002-06-15,30.5,53,53041
桑名,2002-06-16,27.2,53,53041
桑名,2002-06-17,25.6,53,53041
桑名,2002-06-18,28.4,53,53041
桑名,2002-06-19,29.3,53,53041
桑名,2002-06-20,23.2,53,53041
桑名,2002-06-21,30.4,53,53041
桑名,2002-06-22,29.2,53,53041
桑名,2002-06-23,25.4,53,53041
桑名,2002-06-24,22.4,53,53041
桑名,2002-06-25,20.2,53,53041
桑名,2002-06-26,20.5,53,53041
桑名,2002-06-27,22.3,53,53041
桑名,2002-06-28,26.4,53,53041
桑名,2002-06-29,21.7,53,53041
桑名,2002-06-30,23.3,53,53041
四日市,2002-06-01,26.4,53,53061
四日市,2002-06-02,28.9,53,53061
四日市,2002-06-03,28.3,53,53061
四日市,2002-06-04,27.7,53,53061
四日市,2002-06-05,32.4,53,53061
四日市,2002-06-06,26.9,53,53061
四日市,2002-06-07,28.1,53,53061
四日市,2002-06-08,28.0,53,53061
四日市,2002-06-09,28.7,53,53061
四日市,2002-06-10,29.8,53,53061
四日市,2002-06-11,22.6,53,53061
四日市,2002-06-12,30.0,53,53061
四日市,2002-06-13,24.4,53,53061
四日市,2002-06-14,24.9,53,53061
四日市,2002-06-15,30.0,53,53061
四日市,2002-06-16,26.6,53,53061
四日市,2002-06-17,25.4,53,53061
四日市,2002-06-18,27.9,53,53061
四日市,2002-06-19,29.1,53,53061
四日市,2002-06-20,22.2,53,53061
四日市,2002-06-21,30.5,53,53061
四日市,2002-06-22,27.6,53,53061
四日市,2002-06-23,25.3,53,53061
四日市,2002-06-24,20.8,53,53061
四日市,2002-06-25,19.9,53,53061
四日市,2002-06-26,20.3,53,53061
四日市,2002-06-27,21.7,53,53061
四日市,2002-06-28,26.4,53,53061
四日市,2002-06-29,20.6,53,53061
四日市,2002-06-30,22.7,53,53061
亀山,2002-06-01,27.6,53,53091
亀山,2002-06-02,27.7,53,53091
亀山,2002-06-03,29.4,53,53091
亀山,2002-06-04,28.1,53,53091
亀山,2002-06-05,30.3,53,53091
亀山,2002-06-06,27.0,53,53091
亀山,2002-06-07,28.4,53,53091
亀山,2002-06-08,27.7,53,53091
亀山,2002-06-09,26.3,53,53091
亀山,2002-06-10,29.5,53,53091
亀山,2002-06-11,23.7,53,53091
亀山,2002-06-12,29.2,53,53091
亀山,2002-06-13,23.7,53,53091
亀山,2002-06-14,24.5,53,53091
亀山,2002-06-15,29.0,53,53091
亀山,2002-06-16,27.5,53,53091
亀山,2002-06-17,25.6,53,53091
亀山,2002-06-18,25.4,53,53091
亀山,2002-06-19,30.9,53,53091
亀山,2002-06-20,21.4,53,53091
亀山,2002-06-21,29.5,53,53091
亀山,2002-06-22,25.8,53,53091
亀山,2002-06-23,24.0,53,53091
亀山,2002-06-24,19.0,53,53091
亀山,2002-06-25,18.7,53,53091
亀山,2002-06-26,20.4,53,53091
亀山,2002-06-27,20.8,53,53091
亀山,2002-06-28,26.0,53,53091
亀山,2002-06-29,19.7,53,53091
亀山,2002-06-30,21.7,53,53091
上野,2002-06-01,29.0,53,53112
上野,2002-06-02,28.3,53,53112
上野,2002-06-03,29.8,53,53112
上野,2002-06-04,31.2,53,53112
上野,2002-06-05,31.3,53,53112
上野,2002-06-06,30.2,53,53112
上野,2002-06-07,31.7,53,53112
上野,2002-06-08,30.6,53,53112
上野,2002-06-09,27.9,53,53112
上野,2002-06-10,32.8,53,53112
上野,2002-06-11,28.6,53,53112
上野,2002-06-12,29.6,53,53112
上野,2002-06-13,26.4,53,53112
上野,2002-06-14,28.8,53,53112
上野,2002-06-15,28.4,53,53112
上野,2002-06-16,29.5,53,53112
上野,2002-06-17,25.4,53,53112
上野,2002-06-18,26.7,53,53112
上野,2002-06-19,30.8,53,53112
上野,2002-06-20,22.1,53,53112
上野,2002-06-21,29.2,53,53112
上野,2002-06-22,26.4,53,53112
上野,2002-06-23,22.7,53,53112
上野,2002-06-24,18.6,53,53112
上野,2002-06-25,18.9,53,53112
上野,2002-06-26,20.1,53,53112
上野,2002-06-27,21.1,53,53112
上野,2002-06-28,28.8,53,53112
上野,2002-06-29,21.2,53,53112
上野,2002-06-30,23.3,53,53112
津,2002-06-01,26.1,53,53133
津,2002-06-02,29.6,53,53133
津,2002-06-03,27.4,53,53133
津,2002-06-04,26.2,53,53133
津,2002-06-05,32.5,53,53133
津,2002-06-06,26.8,53,53133
津,2002-06-07,27.0,53,53133
津,2002-06-08,29.0,53,53133
津,2002-06-09,28.8,53,53133
津,2002-06-10,30.5,53,53133
津,2002-06-11,24.2,53,53133
津,2002-06-12,29.8,53,53133
津,2002-06-13,24.3,53,53133
津,2002-06-14,24.9,53,53133
津,2002-06-15,30.2,53,53133
津,2002-06-16,26.7,53,53133
津,2002-06-17,25.0,53,53133
津,2002-06-18,27.8,53,53133
津,2002-06-19,30.4,53,53133
津,2002-06-20,23.2,53,53133
津,2002-06-21,31.3,53,53133
津,2002-06-22,27.8,53,53133
津,2002-06-23,25.9,53,53133
津,2002-06-24,20.7,53,53133
津,2002-06-25,20.0,53,53133
津,2002-06-26,20.4,53,53133
津,2002-06-27,21.7,53,53133
津,2002-06-28,25.8,53,53133
津,2002-06-29,21.1,53,53133
津,2002-06-30,22.1,53,53133
小俣,2002-06-01,27.1,53,53196
小俣,2002-06-02,29.0,53,53196
小俣,2002-06-03,28.4,53,53196
小俣,2002-06-04,29.9,53,53196
小俣,2002-06-05,31.9,53,53196
小俣,2002-06-06,27.6,53,53196
小俣,2002-06-07,29.6,53,53196
小俣,2002-06-08,28.5,53,53196
小俣,2002-06-09,28.7,53,53196
小俣,2002-06-10,31.9,53,53196
小俣,2002-06-11,23.4,53,53196
小俣,2002-06-12,28.8,53,53196
小俣,2002-06-13,22.7,53,53196
小俣,2002-06-14,27.9,53,53196
小俣,2002-06-15,28.8,53,53196
小俣,2002-06-16,27.4,53,53196
小俣,2002-06-17,24.4,53,53196
小俣,2002-06-18,27.3,53,53196
小俣,2002-06-19,30.3,53,53196
小俣,2002-06-20,22.5,53,53196
小俣,2002-06-21,30.3,53,53196
小俣,2002-06-22,28.1,53,53196
小俣,2002-06-23,24.3,53,53196
小俣,2002-06-24,20.5,53,53196
小俣,2002-06-25,18.8,53,53196
小俣,2002-06-26,19.7,53,53196
小俣,2002-06-27,21.3,53,53196
小俣,2002-06-28,25.4,53,53196
小俣,2002-06-29,20.5,53,53196
小俣,2002-06-30,22.8,53,53196
粥見,2002-06-01,28.4,53,53231
粥見,2002-06-02,29.9,53,53231
粥見,2002-06-03,28.8,53,53231
粥見,2002-06-04,29.4,53,53231
粥見,2002-06-05,31.5,53,53231
粥見,2002-06-06,27.2,53,53231
粥見,2002-06-07,30.2,53,53231
粥見,2002-06-08,27.8,53,53231
粥見,2002-06-09,28.5,53,53231
粥見,2002-06-10,31.3,53,53231
粥見,2002-06-11,25.0,53,53231
粥見,2002-06-12,28.8,53,53231
粥見,2002-06-13,23.8,53,53231
粥見,2002-06-14,26.8,53,53231
粥見,2002-06-15,29.4,53,53231
粥見,2002-06-16,26.8,53,53231
粥見,2002-06-17,24.5,53,53231
粥見,2002-06-18,26.4,53,53231
粥見,2002-06-19,30.3,53,53231
粥見,2002-06-20,20.8,53,53231
粥見,2002-06-21,29.5,53,53231
粥見,2002-06-22,27.6,53,53231
粥見,2002-06-23,23.2,53,53231
粥見,2002-06-24,20.4,53,53231
粥見,2002-06-25,17.9,53,53231
粥見,2002-06-26,19.8,53,53231
粥見,2002-06-27,19.1,53,53231
粥見,2002-06-28,25.6,53,53231
粥見,2002-06-29,20.9,53,53231
粥見,2002-06-30,22.6,53,53231
尾鷲,2002-06-01,23.9,53,53378
尾鷲,2002-06-02,27.6,53,53378
尾鷲,2002-06-03,27.0,53,53378
尾鷲,2002-06-04,25.4,53,53378
尾鷲,2002-06-05,29.9,53,53378
尾鷲,2002-06-06,25.3,53,53378
尾鷲,2002-06-07,25.4,53,53378
尾鷲,2002-06-08,28.3,53,53378
尾鷲,2002-06-09,32.0,53,53378
尾鷲,2002-06-10,27.2,53,53378
尾鷲,2002-06-11,27.6,53,53378
尾鷲,2002-06-12,25.4,53,53378
尾鷲,2002-06-13,22.8,53,53378
尾鷲,2002-06-14,24.8,53,53378
尾鷲,2002-06-15,28.5,53,53378
尾鷲,2002-06-16,25.4,53,53378
尾鷲,2002-06-17,23.6,53,53378
尾鷲,2002-06-18,29.0,53,53378
尾鷲,2002-06-19,29.0,53,53378
尾鷲,2002-06-20,21.8,53,53378
尾鷲,2002-06-21,29.3,53,53378
