name,date,maxtemp,prec_no,points_no
桑名,2016-03-01,7.6,53,53041
桑名,2016-03-02,10.4,53,53041
桑名,2016-03-03,15.7,53,53041
桑名,2016-03-04,16.4,53,53041
桑名,2016-03-05,17.2,53,53041
桑名,2016-03-06,18.4,53,53041
桑名,2016-03-07,18.8,53,53041
桑名,2016-03-08,21.3,53,53041
桑名,2016-03-09,12.7,53,53041
桑名,2016-03-10,11.2,53,53041
桑名,2016-03-11,13.4,53,53041
桑名,2016-03-12,13.5,53,53041
桑名,2016-03-13,12.7,53,53041
桑名,2016-03-14,7.4,53,53041
桑名,2016-03-15,12.7,53,53041
桑名,2016-03-16,12.1,53,53041
桑名,2016-03-17,19.1,53,53041
桑名,2016-03-18,17.7,53,53041
桑名,2016-03-19,19.9,53,53041
桑名,2016-03-20,14.7,53,53041
桑名,2016-03-21,15.1,53,53041
桑名,2016-03-22,16.0,53,53041
桑名,2016-03-23,18.1,53,53041
桑名,2016-03-24,14.0,53,53041
桑名,2016-03-25,11.9,53,53041
桑名,2016-03-26,14.3,53,53041
桑名,2016-03-27,15.0,53,53041
桑名,2016-03-28,16.0,53,53041
桑名,2016-03-29,16.9,53,53041
桑名,2016-03-30,18.0,53,53041
桑名,2016-03-31,20.6,53,53041
四日市,2016-03-01,4.7,53,53061
四日市,2016-03-02,10.8,53,53061
四日市,2016-03-03,15.3,53,53061
四日市,2016-03-04,16.4,53,53061
四日市,2016-03-05,17.4,53,53061
四日市,2016-03-06,18.2,53,53061
四日市,2016-03-07,18.6,53,53061
四日市,2016-03-08,21.2,53,53061
四日市,2016-03-09,12.5,53,53061
四日市,2016-03-10,10.2,53,53061
四日市,2016-03-11,12.6,53,53061
四日市,2016-03-12,13.0,53,53061
四日市,2016-03-13,12.7,53,53061
四日市,2016-03-14,6.9,53,53061
四日市,2016-03-15,11.8,53,53061
四日市,2016-03-16,12.4,53,53061
四日市,2016-03-17,21.0,53,53061
四日市,2016-03-18,18.3,53,53061
四日市,2016-03-19,20.7,53,53061
四日市,2016-03-20,13.8,53,53061
四日市,2016-03-21,14.7,53,53061
四日市,2016-03-22,15.9,53,53061
四日市,2016-03-23,19.5,53,53061
四日市,2016-03-24,12.8,53,53061
四日市,2016-03-25,11.8,53,53061
四日市,2016-03-26,14.4,53,53061
四日市,2016-03-27,15.2,53,53061
四日市,2016-03-28,16.3,53,53061
四日市,2016-03-29,17.0,53,53061
四日市,2016-03-30,18.0,53,53061
四日市,2016-03-31,20.8,53,53061
亀山,2016-03-01,3.7,53,53091
亀山,2016-03-02,10.3,53,53091
亀山,2016-03-03,15.0,53,53091
亀山,2016-03-04,19.1,53,53091
亀山,2016-03-05,20.0,53,53091
亀山,2016-03-06,18.6,53,53091
亀山,2016-03-07,18.3,53,53091
亀山,2016-03-08,21.3,53,53091
亀山,2016-03-09,11.9,53,53091
亀山,2016-03-10,9.6,53,53091
亀山,2016-03-11,11.1,53,53091
亀山,2016-03-12,11.8,53,53091
亀山,2016-03-13,14.3,53,53091
亀山,2016-03-14,6.8,53,53091
亀山,2016-03-15,10.3,53,53091
亀山,2016-03-16,14.0,53,53091
亀山,2016-03-17,22.2,53,53091
亀山,2016-03-18,20.3,53,53091
亀山,2016-03-19,19.9,53,53091
亀山,2016-03-20,13.5,53,53091
亀山,2016-03-21,12.8,53,53091
亀山,2016-03-22,18.4,53,53091
亀山,2016-03-23,20.3,53,53091
亀山,2016-03-24,11.9,53,53091
亀山,2016-03-25,10.5,53,53091
亀山,2016-03-26,13.6,53,53091
亀山,2016-03-27,17.5,53,53091
亀山,2016-03-28,16.5,53,53091
亀山,2016-03-29,19.6,53,53091
亀山,2016-03-30,19.9,53,53091
亀山,2016-03-31,22.8,53,53091
上野,2016-03-01,5.3,53,53112
上野,2016-03-02,10.0,53,53112
上野,2016-03-03,15.4,53,53112
上野,2016-03-04,19.2,53,53112
上野,2016-03-05,19.7,53,53112
上野,2016-03-06,20.3,53,53112
上野,2016-03-07,17.9,53,53112
上野,2016-03-08,18.7,53,53112
上野,2016-03-09,10.9,53,53112
上野,2016-03-10,9.5,53,53112
上野,2016-03-11,11.8,53,53112
上野,2016-03-12,11.8,53,53112
上野,2016-03-13,13.9,53,53112
上野,2016-03-14,6.4,53,53112
上野,2016-03-15,11.0,53,53112
上野,2016-03-16,13.7,53,53112
上野,2016-03-17,20.8,53,53112
上野,2016-03-18,19.9,53,53112
上野,2016-03-19,16.7,53,53112
上野,2016-03-20,13.7,53,53112
上野,2016-03-21,12.7,53,53112
上野,2016-03-22,17.7,53,53112
上野,2016-03-23,19.5,53,53112
上野,2016-03-24,11.9,53,53112
上野,2016-03-25,10.5,53,53112
上野,2016-03-26,13.5,53,53112
上野,2016-03-27,14.3,53,53112
上野,2016-03-28,14.3,53,53112
上野,2016-03-29,17.6,53,53112
上野,2016-03-30,19.2,53,53112
上野,2016-03-31,22.5,53,53112
津,2016-03-01,5.6,53,53133
津,2016-03-02,11.1,53,53133
津,2016-03-03,15.6,53,53133
津,2016-03-04,14.0,53,53133
津,2016-03-05,14.5,53,53133
津,2016-03-06,15.6,53,53133
津,2016-03-07,18.8,53,53133
津,2016-03-08,20.4,53,53133
津,2016-03-09,13.0,53,53133
津,2016-03-10,10.2,53,53133
津,2016-03-11,12.6,53,53133
津,2016-03-12,12.9,53,53133
津,2016-03-13,11.4,53,53133
津,2016-03-14,7.7,53,53133
津,2016-03-15,11.3,53,53133
津,2016-03-16,10.9,53,53133
津,2016-03-17,17.5,53,53133
津,2016-03-18,15.7,53,53133
津,2016-03-19,20.7,53,53133
津,2016-03-20,14.3,53,53133
津,2016-03-21,13.1,53,53133
津,2016-03-22,14.5,53,53133
津,2016-03-23,17.0,53,53133
津,2016-03-24,12.7,53,53133
津,2016-03-25,10.5,53,53133
津,2016-03-26,14.4,53,53133
津,2016-03-27,14.0,53,53133
津,2016-03-28,16.9,53,53133
津,2016-03-29,16.0,53,53133
津,2016-03-30,17.8,53,53133
津,2016-03-31,19.1,53,53133
小俣,2016-03-01,6.7,53,53196
小俣,2016-03-02,11.3,53,53196
小俣,2016-03-03,14.2,53,53196
小俣,2016-03-04,17.7,53,53196
小俣,2016-03-05,18.3,53,53196
小俣,2016-03-06,20.3,53,53196
小俣,2016-03-07,17.0,53,53196
小俣,2016-03-08,20.5,53,53196
小俣,2016-03-09,12.7,53,53196
小俣,2016-03-10,10.4,53,53196
小俣,2016-03-11,12.7,53,53196
小俣,2016-03-12,12.3,53,53196
小俣,2016-03-13,11.9,53,53196
小俣,2016-03-14,6.7,53,53196
小俣,2016-03-15,12.1,53,53196
小俣,2016-03-16,11.1,53,53196
小俣,2016-03-17,20.0,53,53196
小俣,2016-03-18,19.6,53,53196
