name,date,maxtemp,prec_no,points_no
桑名,2010-01-01,6.8,53,53041
桑名,2010-01-02,8.8,53,53041
桑名,2010-01-03,10.1,53,53041
桑名,2010-01-04,9.0,53,53041
桑名,2010-01-05,9.5,53,53041
桑名,2010-01-06,8.1,53,53041
桑名,2010-01-07,8.5,53,53041
桑名,2010-01-08,10.5,53,53041
桑名,2010-01-09,11.1,53,53041
桑名,2010-01-10,11.1,53,53041
桑名,2010-01-11,9.2,53,53041
桑名,2010-01-12,7.5,53,53041
桑名,2010-01-13,6.1,53,53041
桑名,2010-01-14,6.6,53,53041
桑名,2010-01-15,8.1,53,53041
桑名,2010-01-16,7.4,53,53041
桑名,2010-01-17,9.4,53,53041
桑名,2010-01-18,9.6,53,53041
桑名,2010-01-19,14.1,53,53041
桑名,2010-01-20,14.0,53,53041
桑名,2010-01-21,12.9,53,53041
桑名,2010-01-22,9.0,53,53041
桑名,2010-01-23,7.7,53,53041
桑名,2010-01-24,9.9,53,53041
桑名,2010-01-25,8.5,53,53041
桑名,2010-01-26,9.9,53,53041
桑名,2010-01-27,10.0,53,53041
桑名,2010-01-28,11.7,53,53041
桑名,2010-01-29,9.8 ],53,53041
桑名,2010-01-30,///,53,53041
桑名,2010-01-31,///,53,53041
四日市,2010-01-01,6.3,53,53061
四日市,2010-01-02,8.8,53,53061
四日市,2010-01-03,10.2,53,53061
四日市,2010-01-04,8.4,53,53061
四日市,2010-01-05,9.3,53,53061
四日市,2010-01-06,8.1,53,53061
四日市,2010-01-07,8.5,53,53061
四日市,2010-01-08,9.3,53,53061
四日市,2010-01-09,9.5,53,53061
四日市,2010-01-10,9.8,53,53061
四日市,2010-01-11,9.3,53,53061
四日市,2010-01-12,7.0,53,53061
四日市,2010-01-13,6.1,53,53061
四日市,2010-01-14,6.0,53,53061
四日市,2010-01-15,7.1,53,53061
四日市,2010-01-16,7.0,53,53061
四日市,2010-01-17,9.3,53,53061
四日市,2010-01-18,9.9,53,53061
四日市,2010-01-19,14.3,53,53061
四日市,2010-01-20,13.9,53,53061
四日市,2010-01-21,11.3,53,53061
四日市,2010-01-22,8.8,53,53061
四日市,2010-01-23,7.0,53,53061
四日市,2010-01-24,10.1,53,53061
四日市,2010-01-25,8.9,53,53061
四日市,2010-01-26,8.7,53,53061
四日市,2010-01-27,9.3,53,53061
四日市,2010-01-28,10.8,53,53061
四日市,2010-01-29,11.7,53,53061
四日市,2010-01-30,11.6,53,53061
四日市,2010-01-31,7.4,53,53061
亀山,2010-01-01,4.9,53,53091
