name,date,maxtemp,prec_no,points_no
桑名,2004-05-01,29.5,53,53041
桑名,2004-05-02,17.9,53,53041
桑名,2004-05-03,18.3,53,53041
桑名,2004-05-04,21.4,53,53041
桑名,2004-05-05,22.8,53,53041
桑名,2004-05-06,22.3,53,53041
桑名,2004-05-07,26.6,53,53041
桑名,2004-05-08,23.6,53,53041
桑名,2004-05-09,20.1,53,53041
桑名,2004-05-10,20.3,53,53041
桑名,2004-05-11,24.5,53,53041
桑名,2004-05-12,25.5,53,53041
桑名,2004-05-13,22.1,53,53041
桑名,2004-05-14,24.5,53,53041
桑名,2004-05-15,24.5,53,53041
桑名,2004-05-16,19.8,53,53041
桑名,2004-05-17,26.7,53,53041
桑名,2004-05-18,22.4,53,53041
桑名,2004-05-19,19.7,53,53041
桑名,2004-05-20,17.0,53,53041
桑名,2004-05-21,27.8,53,53041
桑名,2004-05-22,22.8,53,53041
桑名,2004-05-23,22.6,53,53041
桑名,2004-05-24,27.0,53,53041
桑名,2004-05-25,26.4,53,53041
桑名,2004-05-26,25.9,53,53041
桑名,2004-05-27,27.0,53,53041
桑名,2004-05-28,26.8,53,53041
桑名,2004-05-29,27.1,53,53041
桑名,2004-05-30,30.9,53,53041
桑名,2004-05-31,30.3,53,53041
四日市,2004-05-01,27.5,53,53061
四日市,2004-05-02,17.3,53,53061
四日市,2004-05-03,17.4,53,53061
四日市,2004-05-04,23.3,53,53061
四日市,2004-05-05,22.7,53,53061
四日市,2004-05-06,22.1,53,53061
四日市,2004-05-07,25.6,53,53061
四日市,2004-05-08,23.2,53,53061
四日市,2004-05-09,18.7,53,53061
四日市,2004-05-10,19.9,53,53061
四日市,2004-05-11,23.8,53,53061
四日市,2004-05-12,25.2,53,53061
四日市,2004-05-13,21.3,53,53061
四日市,2004-05-14,23.7,53,53061
四日市,2004-05-15,22.1,53,53061
四日市,2004-05-16,20.4,53,53061
四日市,2004-05-17,26.0,53,53061
四日市,2004-05-18,22.0,53,53061
四日市,2004-05-19,19.2,53,53061
四日市,2004-05-20,17.0,53,53061
四日市,2004-05-21,26.3,53,53061
四日市,2004-05-22,22.9,53,53061
四日市,2004-05-23,22.2,53,53061
四日市,2004-05-24,25.8,53,53061
四日市,2004-05-25,25.4,53,53061
四日市,2004-05-26,24.9,53,53061
