name,date,maxtemp,prec_no,points_no
亀山,2011-10-29,22.5,53,53091
亀山,2011-10-30,19.5,53,53091
亀山,2011-10-31,22.2,53,53091
上野,2011-10-01,22.3,53,53112
上野,2011-10-02,20.7,53,53112
上野,2011-10-03,20.6,53,53112
上野,2011-10-04,23.0,53,53112
上野,2011-10-05,19.1,53,53112
上野,2011-10-06,24.2,53,53112
上野,2011-10-07,24.1,53,53112
上野,2011-10-08,24.3,53,53112
上野,2011-10-09,25.0,53,53112
上野,2011-10-10,25.1,53,53112
上野,2011-10-11,22.1,53,53112
上野,2011-10-12,24.7,53,53112
上野,2011-10-13,19.9,53,53112
上野,2011-10-14,22.6,53,53112
上野,2011-10-15,22.2,53,53112
上野,2011-10-16,24.1,53,53112
上野,2011-10-17,22.2,53,53112
上野,2011-10-18,22.2,53,53112
上野,2011-10-19,23.6,53,53112
上野,2011-10-20,24.8,53,53112
上野,2011-10-21,22.2,53,53112
上野,2011-10-22,26.1,53,53112
上野,2011-10-23,26.0,53,53112
上野,2011-10-24,25.1,53,53112
上野,2011-10-25,20.1,53,53112
上野,2011-10-26,17.4,53,53112
上野,2011-10-27,20.0,53,53112
上野,2011-10-28,21.5,53,53112
上野,2011-10-29,23.2,53,53112
上野,2011-10-30,19.3,53,53112
上野,2011-10-31,22.3,53,53112
津,2011-10-01,23.4,53,53133
津,2011-10-02,22.1,53,53133
津,2011-10-03,23.0,53,53133
津,2011-10-04,22.0,53,53133
津,2011-10-05,20.0,53,53133
津,2011-10-06,25.8,53,53133
津,2011-10-07,23.9,53,53133
津,2011-10-08,22.9,53,53133
津,2011-10-09,23.0,53,53133
津,2011-10-10,23.8,53,53133
津,2011-10-11,23.3,53,53133
津,2011-10-12,26.2,53,53133
津,2011-10-13,20.0,53,53133
津,2011-10-14,22.6,53,53133
津,2011-10-15,22.6,53,53133
津,2011-10-16,26.3,53,53133
津,2011-10-17,24.0,53,53133
津,2011-10-18,24.2,53,53133
津,2011-10-19,22.4,53,53133
津,2011-10-20,22.6 ],53,53133
津,2011-10-21,21.7,53,53133
津,2011-10-22,24.2,53,53133
津,2011-10-23,27.1,53,53133
津,2011-10-24,24.0,53,53133
津,2011-10-25,22.6,53,53133
津,2011-10-26,18.8,53,53133
津,2011-10-27,18.8,53,53133
津,2011-10-28,20.3,53,53133
津,2011-10-29,20.6,53,53133
津,2011-10-30,19.8,53,53133
津,2011-10-31,23.4,53,53133
小俣,2011-10-01,23.9,53,53196
小俣,2011-10-02,23.3,53,53196
小俣,2011-10-03,22.9,53,53196
小俣,2011-10-04,21.4,53,53196
小俣,2011-10-05,18.2,53,53196
小俣,2011-10-06,25.3,53,53196
小俣,2011-10-07,24.4,53,53196
小俣,2011-10-08,23.2,53,53196
小俣,2011-10-09,23.5,53,53196
小俣,2011-10-10,24.3,53,53196
小俣,2011-10-11,23.4,53,53196
小俣,2011-10-12,24.8,53,53196
小俣,2011-10-13,19.7,53,53196
小俣,2011-10-14,22.9,53,53196
小俣,2011-10-15,24.5,53,53196
小俣,2011-10-16,26.0,53,53196
小俣,2011-10-17,23.4,53,53196
小俣,2011-10-18,23.7,53,53196
小俣,2011-10-19,21.8,53,53196
小俣,2011-10-20,22.9,53,53196
小俣,2011-10-21,20.9,53,53196
小俣,2011-10-22,23.8,53,53196
小俣,2011-10-23,26.0,53,53196
小俣,2011-10-24,24.7,53,53196
小俣,2011-10-25,22.1,53,53196
小俣,2011-10-26,18.9,53,53196
小俣,2011-10-27,18.8,53,53196
小俣,2011-10-28,20.5,53,53196
小俣,2011-10-29,21.2,53,53196
小俣,2011-10-30,18.6,53,53196
小俣,2011-10-31,23.6,53,53196
粥見,2011-10-01,22.9,53,53231
粥見,2011-10-02,22.9,53,53231
粥見,2011-10-03,22.2,53,53231
粥見,2011-10-04,21.3,53,53231
粥見,2011-10-05,17.4,53,53231
粥見,2011-10-06,24.8,53,53231
粥見,2011-10-07,23.8,53,53231
粥見,2011-10-08,23.7,53,53231
粥見,2011-10-09,24.9,53,53231
粥見,2011-10-10,25.5,53,53231
粥見,2011-10-11,22.0,53,53231
粥見,2011-10-12,26.0,53,53231
粥見,2011-10-13,18.9,53,53231
粥見,2011-10-14,20.6,53,53231
粥見,2011-10-15,21.1,53,53231
粥見,2011-10-16,26.0,53,53231
粥見,2011-10-17,23.5,53,53231
粥見,2011-10-18,23.7,53,53231
粥見,2011-10-19,22.8,53,53231
粥見,2011-10-20,22.9,53,53231
粥見,2011-10-21,19.9,53,53231
粥見,2011-10-22,23.6,53,53231
粥見,2011-10-23,26.4,53,53231
粥見,2011-10-24,25.4,53,53231
粥見,2011-10-25,20.0,53,53231
粥見,2011-10-26,18.0,53,53231
粥見,2011-10-27,20.1,53,53231
粥見,2011-10-28,21.0,53,53231
粥見,2011-10-29,23.3,53,53231
粥見,2011-10-30,18.1,53,53231
粥見,2011-10-31,22.3,53,53231
尾鷲,2011-10-01,26.4,53,53378
尾鷲,2011-10-02,23.6,53,53378
尾鷲,2011-10-03,23.6,53,53378
尾鷲,2011-10-04,21.7,53,53378
尾鷲,2011-10-05,19.9,53,53378
尾鷲,2011-10-06,26.3,53,53378
尾鷲,2011-10-07,25.8,53,53378
尾鷲,2011-10-08,24.3,53,53378
尾鷲,2011-10-09,24.7,53,53378
尾鷲,2011-10-10,23.9,53,53378
尾鷲,2011-10-11,23.7,53,53378
尾鷲,2011-10-12,25.4,53,53378
尾鷲,2011-10-13,22.8,53,53378
尾鷲,2011-10-14,22.8,53,53378
尾鷲,2011-10-15,24.6,53,53378
尾鷲,2011-10-16,26.4,53,53378
尾鷲,2011-10-17,24.0,53,53378
尾鷲,2011-10-18,23.9,53,53378
尾鷲,2011-10-19,22.7,53,53378
尾鷲,2011-10-20,23.0,53,53378
尾鷲,2011-10-21,19.8,53,53378
尾鷲,2011-10-22,24.9,53,53378
尾鷲,2011-10-23,25.7,53,53378
尾鷲,2011-10-24,24.2,53,53378
尾鷲,2011-10-25,23.3,53,53378
尾鷲,2011-10-26,21.4,53,53378
尾鷲,2011-10-27,21.0,53,53378
尾鷲,2011-10-28,21.4,53,53378
尾鷲,2011-10-29,22.7,53,53378
尾鷲,2011-10-30,18.3,53,53378
尾鷲,2011-10-31,25.2,53,53378
鳥羽,2011-10-01,22.6,53,53257
鳥羽,2011-10-02,21.7,53,53257
鳥羽,2011-10-03,21.6,53,53257
鳥羽,2011-10-04,20.9,53,53257
鳥羽,2011-10-05,18.5,53,53257
鳥羽,2011-10-06,23.8,53,53257
鳥羽,2011-10-07,22.7,53,53257
鳥羽,2011-10-08,22.1,53,53257
鳥羽,2011-10-09,23.6,53,53257
鳥羽,2011-10-10,23.8,53,53257
鳥羽,2011-10-11,22.1,53,53257
鳥羽,2011-10-12,23.7,53,53257
鳥羽,2011-10-13,19.5,53,53257
鳥羽,2011-10-14,23.2,53,53257
鳥羽,2011-10-15,24.7,53,53257
鳥羽,2011-10-16,24.2,53,53257
鳥羽,2011-10-17,22.1,53,53257
鳥羽,2011-10-18,22.4,53,53257
鳥羽,2011-10-19,22.1,53,53257
鳥羽,2011-10-20,20.8,53,53257
鳥羽,2011-10-21,21.3,53,53257
鳥羽,2011-10-22,23.4,53,53257
鳥羽,2011-10-23,24.7,53,53257
鳥羽,2011-10-24,24.7,53,53257
鳥羽,2011-10-25,22.8,53,53257
鳥羽,2011-10-26,18.3,53,53257
鳥羽,2011-10-27,18.9,53,53257
鳥羽,2011-10-28,20.2,53,53257
鳥羽,2011-10-29,20.2,53,53257
鳥羽,2011-10-30,18.5,53,53257
鳥羽,2011-10-31,22.2,53,53257
南伊勢,2011-10-01,23.5,53,53296
南伊勢,2011-10-02,23.0,53,53296
南伊勢,2011-10-03,22.6,53,53296
南伊勢,2011-10-04,21.7,53,53296
南伊勢,2011-10-05,18.8,53,53296
南伊勢,2011-10-06,25.4,53,53296
南伊勢,2011-10-07,23.7,53,53296
南伊勢,2011-10-08,24.0,53,53296
南伊勢,2011-10-09,25.0,53,53296
南伊勢,2011-10-10,24.0,53,53296
南伊勢,2011-10-11,23.3,53,53296
南伊勢,2011-10-12,25.3,53,53296
南伊勢,2011-10-13,21.3,53,53296
南伊勢,2011-10-14,23.9,53,53296
南伊勢,2011-10-15,24.3,53,53296
南伊勢,2011-10-16,26.9,53,53296
南伊勢,2011-10-17,23.8,53,53296
南伊勢,2011-10-18,23.2,53,53296
南伊勢,2011-10-19,23.5,53,53296
南伊勢,2011-10-20,23.0,53,53296
南伊勢,2011-10-21,21.1,53,53296
南伊勢,2011-10-22,23.3,53,53296
南伊勢,2011-10-23,25.4,53,53296
南伊勢,2011-10-24,24.9,53,53296
南伊勢,2011-10-25,24.8,53,53296
南伊勢,2011-10-26,18.3,53,53296
南伊勢,2011-10-27,20.9,53,53296
南伊勢,2011-10-28,21.9,53,53296
南伊勢,2011-10-29,23.0,53,53296
南伊勢,2011-10-30,19.1,53,53296
南伊勢,2011-10-31,23.2,53,53296
紀伊長島,2011-10-01,26.8,53,53326
紀伊長島,2011-10-02,23.9,53,53326
紀伊長島,2011-10-03,23.8,53,53326
紀伊長島,2011-10-04,22.1,53,53326
紀伊長島,2011-10-05,19.8,53,53326
紀伊長島,2011-10-06,26.8,53,53326
紀伊長島,2011-10-07,25.6,53,53326
紀伊長島,2011-10-08,24.5,53,53326
紀伊長島,2011-10-09,24.8,53,53326
紀伊長島,2011-10-10,24.5,53,53326
紀伊長島,2011-10-11,24.0,53,53326
紀伊長島,2011-10-12,25.1,53,53326
紀伊長島,2011-10-13,23.0,53,53326
紀伊長島,2011-10-14,23.1,53,53326
紀伊長島,2011-10-15,23.9,53,53326
紀伊長島,2011-10-16,26.8,53,53326
紀伊長島,2011-10-17,24.7,53,53326
紀伊長島,2011-10-18,25.6,53,53326
紀伊長島,2011-10-19,23.7,53,53326
紀伊長島,2011-10-20,23.4,53,53326
紀伊長島,2011-10-21,20.7,53,53326
紀伊長島,2011-10-22,23.3,53,53326
紀伊長島,2011-10-23,25.2,53,53326
紀伊長島,2011-10-24,24.2,53,53326
紀伊長島,2011-10-25,23.3,53,53326
紀伊長島,2011-10-26,20.7,53,53326
紀伊長島,2011-10-27,21.5,53,53326
紀伊長島,2011-10-28,22.0,53,53326
紀伊長島,2011-10-29,22.4,53,53326
紀伊長島,2011-10-30,18.5,53,53326
紀伊長島,2011-10-31,25.1,53,53326
熊野新鹿,2011-10-01,25.2,53,53401
熊野新鹿,2011-10-02,23.6,53,53401
熊野新鹿,2011-10-03,22.5,53,53401
熊野新鹿,2011-10-04,22.2,53,53401
熊野新鹿,2011-10-05,22.8,53,53401
熊野新鹿,2011-10-06,26.1,53,53401
熊野新鹿,2011-10-07,25.0,53,53401
熊野新鹿,2011-10-08,24.3,53,53401
熊野新鹿,2011-10-09,24.9,53,53401
熊野新鹿,2011-10-10,25.0,53,53401
熊野新鹿,2011-10-11,24.4,53,53401
熊野新鹿,2011-10-12,24.0,53,53401
熊野新鹿,2011-10-13,23.5,53,53401
熊野新鹿,2011-10-14,24.2,53,53401
熊野新鹿,2011-10-15,24.4,53,53401
熊野新鹿,2011-10-16,27.5,53,53401
熊野新鹿,2011-10-17,23.4,53,53401
熊野新鹿,2011-10-18,23.7,53,53401
熊野新鹿,2011-10-19,23.7,53,53401
熊野新鹿,2011-10-20,23.1 ],53,53401
熊野新鹿,2011-10-21,21.2 ],53,53401
熊野新鹿,2011-10-22,24.3,53,53401
熊野新鹿,2011-10-23,26.4,53,53401
熊野新鹿,2011-10-24,23.9,53,53401
熊野新鹿,2011-10-25,26.9,53,53401
熊野新鹿,2011-10-26,20.2,53,53401
熊野新鹿,2011-10-27,21.5,53,53401
熊野新鹿,2011-10-28,22.3,53,53401
熊野新鹿,2011-10-29,22.5,53,53401
熊野新鹿,2011-10-30,19.4,53,53401
熊野新鹿,2011-10-31,23.3,53,53401
