name,date,maxtemp,prec_no,points_no
上野,2010-02-17,6.2,53,53112
上野,2010-02-18,9.7,53,53112
上野,2010-02-19,8.6,53,53112
上野,2010-02-20,9.1,53,53112
上野,2010-02-21,11.7,53,53112
上野,2010-02-22,16.6,53,53112
上野,2010-02-23,18.4,53,53112
上野,2010-02-24,21.4,53,53112
上野,2010-02-25,19.8,53,53112
上野,2010-02-26,14.9,53,53112
上野,2010-02-27,13.6,53,53112
上野,2010-02-28,12.8,53,53112
津,2010-02-01,7.5,53,53133
津,2010-02-02,11.3,53,53133
津,2010-02-03,8.4,53,53133
津,2010-02-04,7.8,53,53133
津,2010-02-05,8.8,53,53133
津,2010-02-06,5.7,53,53133
津,2010-02-07,8.0,53,53133
津,2010-02-08,8.0,53,53133
津,2010-02-09,13.7,53,53133
津,2010-02-10,13.6,53,53133
津,2010-02-11,11.2,53,53133
津,2010-02-12,7.2,53,53133
津,2010-02-13,9.7,53,53133
津,2010-02-14,8.2,53,53133
津,2010-02-15,8.2,53,53133
津,2010-02-16,9.4,53,53133
津,2010-02-17,7.6,53,53133
津,2010-02-18,10.9,53,53133
津,2010-02-19,10.3,53,53133
津,2010-02-20,10.4,53,53133
津,2010-02-21,12.5,53,53133
津,2010-02-22,10.8,53,53133
津,2010-02-23,14.7,53,53133
津,2010-02-24,15.0,53,53133
津,2010-02-25,15.3,53,53133
津,2010-02-26,14.3,53,53133
津,2010-02-27,17.1,53,53133
津,2010-02-28,14.9,53,53133
小俣,2010-02-01,8.0,53,53196
小俣,2010-02-02,11.7,53,53196
小俣,2010-02-03,8.8,53,53196
小俣,2010-02-04,7.7,53,53196
小俣,2010-02-05,8.5,53,53196
小俣,2010-02-06,6.3,53,53196
小俣,2010-02-07,8.8,53,53196
小俣,2010-02-08,8.1,53,53196
小俣,2010-02-09,13.6,53,53196
小俣,2010-02-10,15.6,53,53196
小俣,2010-02-11,11.1,53,53196
小俣,2010-02-12,7.2,53,53196
小俣,2010-02-13,9.3,53,53196
小俣,2010-02-14,8.4,53,53196
小俣,2010-02-15,7.6,53,53196
小俣,2010-02-16,9.6,53,53196
小俣,2010-02-17,6.9,53,53196
小俣,2010-02-18,11.3,53,53196
小俣,2010-02-19,10.0,53,53196
小俣,2010-02-20,10.3,53,53196
小俣,2010-02-21,11.9,53,53196
小俣,2010-02-22,14.1,53,53196
小俣,2010-02-23,16.8,53,53196
小俣,2010-02-24,19.3,53,53196
小俣,2010-02-25,17.8,53,53196
小俣,2010-02-26,17.7,53,53196
小俣,2010-02-27,17.8,53,53196
小俣,2010-02-28,15.3,53,53196
粥見,2010-02-01,7.5,53,53231
粥見,2010-02-02,9.6,53,53231
粥見,2010-02-03,8.1,53,53231
粥見,2010-02-04,6.7,53,53231
粥見,2010-02-05,7.2,53,53231
粥見,2010-02-06,5.7,53,53231
粥見,2010-02-07,8.8,53,53231
粥見,2010-02-08,10.5,53,53231
粥見,2010-02-09,14.1,53,53231
粥見,2010-02-10,18.3,53,53231
粥見,2010-02-11,11.3,53,53231
粥見,2010-02-12,6.4,53,53231
粥見,2010-02-13,9.1,53,53231
粥見,2010-02-14,10.3,53,53231
粥見,2010-02-15,7.6,53,53231
粥見,2010-02-16,8.8,53,53231
粥見,2010-02-17,7.5,53,53231
粥見,2010-02-18,10.6,53,53231
粥見,2010-02-19,9.4,53,53231
粥見,2010-02-20,9.5,53,53231
粥見,2010-02-21,13.9,53,53231
粥見,2010-02-22,14.0,53,53231
粥見,2010-02-23,17.4,53,53231
粥見,2010-02-24,19.7,53,53231
粥見,2010-02-25,16.8,53,53231
粥見,2010-02-26,16.0,53,53231
粥見,2010-02-27,18.0,53,53231
粥見,2010-02-28,14.1,53,53231
尾鷲,2010-02-01,8.9,53,53378
尾鷲,2010-02-02,13.5,53,53378
尾鷲,2010-02-03,10.8,53,53378
尾鷲,2010-02-04,8.8,53,53378
尾鷲,2010-02-05,10.1,53,53378
尾鷲,2010-02-06,7.4,53,53378
尾鷲,2010-02-07,11.6,53,53378
尾鷲,2010-02-08,13.1,53,53378
尾鷲,2010-02-09,16.2,53,53378
尾鷲,2010-02-10,17.7,53,53378
尾鷲,2010-02-11,14.8,53,53378
尾鷲,2010-02-12,11.2,53,53378
尾鷲,2010-02-13,11.5,53,53378
尾鷲,2010-02-14,11.5,53,53378
尾鷲,2010-02-15,11.0,53,53378
尾鷲,2010-02-16,12.9,53,53378
尾鷲,2010-02-17,9.7,53,53378
尾鷲,2010-02-18,13.7,53,53378
尾鷲,2010-02-19,11.9,53,53378
尾鷲,2010-02-20,11.4,53,53378
尾鷲,2010-02-21,12.6,53,53378
尾鷲,2010-02-22,12.8,53,53378
尾鷲,2010-02-23,14.4,53,53378
尾鷲,2010-02-24,16.8,53,53378
尾鷲,2010-02-25,16.2,53,53378
尾鷲,2010-02-26,18.2,53,53378
尾鷲,2010-02-27,21.5,53,53378
尾鷲,2010-02-28,18.4,53,53378
鳥羽,2010-02-01,7.9,53,53257
鳥羽,2010-02-02,11.2,53,53257
鳥羽,2010-02-03,7.5,53,53257
鳥羽,2010-02-04,6.8,53,53257
鳥羽,2010-02-05,7.4,53,53257
鳥羽,2010-02-06,5.7,53,53257
鳥羽,2010-02-07,7.1,53,53257
鳥羽,2010-02-08,8.0,53,53257
鳥羽,2010-02-09,12.0,53,53257
鳥羽,2010-02-10,13.6,53,53257
鳥羽,2010-02-11,10.8,53,53257
鳥羽,2010-02-12,7.3,53,53257
鳥羽,2010-02-13,7.8,53,53257
鳥羽,2010-02-14,8.7,53,53257
鳥羽,2010-02-15,7.4,53,53257
鳥羽,2010-02-16,8.9,53,53257
鳥羽,2010-02-17,6.2,53,53257
鳥羽,2010-02-18,9.6,53,53257
鳥羽,2010-02-19,9.3,53,53257
鳥羽,2010-02-20,8.6,53,53257
鳥羽,2010-02-21,10.3,53,53257
鳥羽,2010-02-22,14.1,53,53257
鳥羽,2010-02-23,14.4,53,53257
鳥羽,2010-02-24,17.2,53,53257
鳥羽,2010-02-25,16.1,53,53257
鳥羽,2010-02-26,18.2,53,53257
鳥羽,2010-02-27,17.1,53,53257
鳥羽,2010-02-28,14.2,53,53257
南伊勢,2010-02-01,9.2,53,53296
南伊勢,2010-02-02,12.0,53,53296
南伊勢,2010-02-03,9.3,53,53296
南伊勢,2010-02-04,7.7,53,53296
南伊勢,2010-02-05,8.9,53,53296
南伊勢,2010-02-06,6.7,53,53296
南伊勢,2010-02-07,8.8,53,53296
南伊勢,2010-02-08,12.5,53,53296
南伊勢,2010-02-09,14.9,53,53296
南伊勢,2010-02-10,17.5,53,53296
南伊勢,2010-02-11,13.0,53,53296
南伊勢,2010-02-12,7.6,53,53296
南伊勢,2010-02-13,9.7,53,53296
南伊勢,2010-02-14,11.5,53,53296
南伊勢,2010-02-15,8.7,53,53296
南伊勢,2010-02-16,8.3 ],53,53296
南伊勢,2010-02-17,6.8,53,53296
南伊勢,2010-02-18,12.1,53,53296
南伊勢,2010-02-19,10.2,53,53296
南伊勢,2010-02-20,10.9,53,53296
南伊勢,2010-02-21,13.2,53,53296
南伊勢,2010-02-22,14.7,53,53296
南伊勢,2010-02-23,16.3,53,53296
南伊勢,2010-02-24,17.9,53,53296
南伊勢,2010-02-25,16.9,53,53296
南伊勢,2010-02-26,17.6,53,53296
南伊勢,2010-02-27,19.8,53,53296
南伊勢,2010-02-28,15.5,53,53296
紀伊長島,2010-02-01,9.3,53,53326
紀伊長島,2010-02-02,12.3,53,53326
紀伊長島,2010-02-03,10.3,53,53326
紀伊長島,2010-02-04,9.4,53,53326
紀伊長島,2010-02-05,10.1,53,53326
紀伊長島,2010-02-06,6.9,53,53326
紀伊長島,2010-02-07,10.5,53,53326
紀伊長島,2010-02-08,13.1,53,53326
紀伊長島,2010-02-09,17.2,53,53326
紀伊長島,2010-02-10,18.6,53,53326
紀伊長島,2010-02-11,14.4,53,53326
紀伊長島,2010-02-12,9.7,53,53326
紀伊長島,2010-02-13,12.1,53,53326
紀伊長島,2010-02-14,11.1,53,53326
紀伊長島,2010-02-15,10.9,53,53326
紀伊長島,2010-02-16,11.5,53,53326
紀伊長島,2010-02-17,10.0,53,53326
紀伊長島,2010-02-18,13.2,53,53326
紀伊長島,2010-02-19,11.4,53,53326
紀伊長島,2010-02-20,12.1,53,53326
紀伊長島,2010-02-21,12.0,53,53326
紀伊長島,2010-02-22,12.9,53,53326
紀伊長島,2010-02-23,15.0,53,53326
紀伊長島,2010-02-24,17.0,53,53326
紀伊長島,2010-02-25,15.8,53,53326
紀伊長島,2010-02-26,17.2,53,53326
紀伊長島,2010-02-27,23.0,53,53326
紀伊長島,2010-02-28,17.4,53,53326
熊野新鹿,2010-02-01,9.2,53,53401
熊野新鹿,2010-02-02,12.0,53,53401
熊野新鹿,2010-02-03,10.8,53,53401
熊野新鹿,2010-02-04,9.2,53,53401
熊野新鹿,2010-02-05,10.3,53,53401
熊野新鹿,2010-02-06,6.9,53,53401
熊野新鹿,2010-02-07,9.8,53,53401
熊野新鹿,2010-02-08,15.6,53,53401
熊野新鹿,2010-02-09,17.6,53,53401
熊野新鹿,2010-02-10,22.6,53,53401
熊野新鹿,2010-02-11,15.0,53,53401
熊野新鹿,2010-02-12,11.8,53,53401
熊野新鹿,2010-02-13,11.3,53,53401
熊野新鹿,2010-02-14,11.1,53,53401
熊野新鹿,2010-02-15,12.0,53,53401
熊野新鹿,2010-02-16,12.9,53,53401
熊野新鹿,2010-02-17,9.4,53,53401
熊野新鹿,2010-02-18,12.9,53,53401
熊野新鹿,2010-02-19,11.4,53,53401
熊野新鹿,2010-02-20,10.5,53,53401
熊野新鹿,2010-02-21,11.8,53,53401
熊野新鹿,2010-02-22,13.8,53,53401
熊野新鹿,2010-02-23,13.6,53,53401
熊野新鹿,2010-02-24,17.2,53,53401
熊野新鹿,2010-02-25,18.1,53,53401
熊野新鹿,2010-02-26,18.0,53,53401
熊野新鹿,2010-02-27,19.6,53,53401
熊野新鹿,2010-02-28,17.1,53,53401
