name,date,maxtemp,prec_no,points_no
桑名,2009-12-01,16.2,53,53041
桑名,2009-12-02,16.9,53,53041
桑名,2009-12-03,12.3,53,53041
桑名,2009-12-04,17.2,53,53041
桑名,2009-12-05,12.1,53,53041
桑名,2009-12-06,14.7,53,53041
桑名,2009-12-07,12.0,53,53041
桑名,2009-12-08,13.7,53,53041
桑名,2009-12-09,14.8,53,53041
桑名,2009-12-10,14.1,53,53041
桑名,2009-12-11,12.1,53,53041
桑名,2009-12-12,18.6,53,53041
桑名,2009-12-13,14.5,53,53041
桑名,2009-12-14,15.1,53,53041
桑名,2009-12-15,11.1,53,53041
桑名,2009-12-16,10.6,53,53041
桑名,2009-12-17,9.4,53,53041
桑名,2009-12-18,7.6,53,53041
桑名,2009-12-19,8.3,53,53041
桑名,2009-12-20,9.7,53,53041
桑名,2009-12-21,7.5,53,53041
桑名,2009-12-22,10.3,53,53041
桑名,2009-12-23,9.4,53,53041
桑名,2009-12-24,12.9,53,53041
桑名,2009-12-25,12.3,53,53041
桑名,2009-12-26,14.0,53,53041
桑名,2009-12-27,12.6,53,53041
桑名,2009-12-28,9.5,53,53041
桑名,2009-12-29,10.7,53,53041
桑名,2009-12-30,9.0,53,53041
桑名,2009-12-31,6.9,53,53041
四日市,2009-12-01,16.4,53,53061
四日市,2009-12-02,16.4,53,53061
四日市,2009-12-03,11.9,53,53061
四日市,2009-12-04,15.7,53,53061
四日市,2009-12-05,11.9,53,53061
四日市,2009-12-06,12.8,53,53061
四日市,2009-12-07,11.4,53,53061
四日市,2009-12-08,13.5,53,53061
四日市,2009-12-09,15.0,53,53061
四日市,2009-12-10,13.6,53,53061
四日市,2009-12-11,11.9,53,53061
四日市,2009-12-12,18.2,53,53061
四日市,2009-12-13,13.6,53,53061
四日市,2009-12-14,14.7,53,53061
四日市,2009-12-15,11.1,53,53061
四日市,2009-12-16,9.4,53,53061
四日市,2009-12-17,8.7,53,53061
四日市,2009-12-18,7.6,53,53061
四日市,2009-12-19,8.0,53,53061
四日市,2009-12-20,9.1,53,53061
四日市,2009-12-21,5.6,53,53061
四日市,2009-12-22,10.5,53,53061
四日市,2009-12-23,9.6,53,53061
四日市,2009-12-24,12.5,53,53061
四日市,2009-12-25,12.3,53,53061
四日市,2009-12-26,13.1,53,53061
四日市,2009-12-27,12.0,53,53061
四日市,2009-12-28,9.7,53,53061
四日市,2009-12-29,10.3,53,53061
四日市,2009-12-30,9.4,53,53061
四日市,2009-12-31,6.6,53,53061
亀山,2009-12-01,18.1,53,53091
亀山,2009-12-02,18.2,53,53091
亀山,2009-12-03,12.3 ),53,53091
亀山,2009-12-04,14.5,53,53091
亀山,2009-12-05,11.9,53,53091
亀山,2009-12-06,12.3,53,53091
亀山,2009-12-07,9.9,53,53091
亀山,2009-12-08,14.0,53,53091
亀山,2009-12-09,14.5,53,53091
亀山,2009-12-10,14.2,53,53091
亀山,2009-12-11,13.1,53,53091
