name,date,maxtemp,prec_no,points_no
桑名,2017-09-01,32.7,53,53041
桑名,2017-09-02,31.9,53,53041
桑名,2017-09-03,31.4,53,53041
桑名,2017-09-04,27.8,53,53041
桑名,2017-09-05,30.3,53,53041
桑名,2017-09-06,25.0,53,53041
桑名,2017-09-07,27.1,53,53041
桑名,2017-09-08,31.5,53,53041
桑名,2017-09-09,30.1,53,53041
桑名,2017-09-10,30.5,53,53041
桑名,2017-09-11,28.2,53,53041
桑名,2017-09-12,26.8,53,53041
桑名,2017-09-13,31.7,53,53041
桑名,2017-09-14,31.2,53,53041
桑名,2017-09-15,26.7,53,53041
桑名,2017-09-16,20.7,53,53041
桑名,2017-09-17,26.1,53,53041
桑名,2017-09-18,29.2,53,53041
桑名,2017-09-19,29.2,53,53041
桑名,2017-09-20,25.2,53,53041
桑名,2017-09-21,29.0,53,53041
桑名,2017-09-22,22.2,53,53041
桑名,2017-09-23,28.8,53,53041
桑名,2017-09-24,27.0,53,53041
桑名,2017-09-25,29.3,53,53041
桑名,2017-09-26,28.3,53,53041
桑名,2017-09-27,27.3,53,53041
桑名,2017-09-28,26.7,53,53041
桑名,2017-09-29,27.6,53,53041
桑名,2017-09-30,26.6,53,53041
四日市,2017-09-01,30.6,53,53061
四日市,2017-09-02,29.7,53,53061
四日市,2017-09-03,29.7,53,53061
四日市,2017-09-04,27.0,53,53061
四日市,2017-09-05,29.0,53,53061
四日市,2017-09-06,24.4,53,53061
四日市,2017-09-07,27.0,53,53061
四日市,2017-09-08,29.9,53,53061
四日市,2017-09-09,29.0,53,53061
四日市,2017-09-10,29.8,53,53061
四日市,2017-09-11,29.0,53,53061
四日市,2017-09-12,27.3,53,53061
四日市,2017-09-13,30.3,53,53061
四日市,2017-09-14,29.3,53,53061
四日市,2017-09-15,26.3,53,53061
四日市,2017-09-16,20.4,53,53061
四日市,2017-09-17,25.8,53,53061
四日市,2017-09-18,28.2,53,53061
四日市,2017-09-19,28.4,53,53061
四日市,2017-09-20,24.7,53,53061
四日市,2017-09-21,27.9,53,53061
四日市,2017-09-22,22.3,53,53061
四日市,2017-09-23,28.6,53,53061
四日市,2017-09-24,26.2,53,53061
四日市,2017-09-25,27.7,53,53061
四日市,2017-09-26,27.6,53,53061
四日市,2017-09-27,26.6,53,53061
四日市,2017-09-28,24.9,53,53061
四日市,2017-09-29,26.4,53,53061
四日市,2017-09-30,25.5,53,53061
亀山,2017-09-01,29.9,53,53091
