name,date,maxtemp,prec_no,points_no
桑名,2010-07-01,32.7,53,53041
桑名,2010-07-02,29.2,53,53041
桑名,2010-07-03,25.6,53,53041
桑名,2010-07-04,32.1,53,53041
桑名,2010-07-05,32.9,53,53041
桑名,2010-07-06,32.6,53,53041
桑名,2010-07-07,30.6,53,53041
桑名,2010-07-08,30.9,53,53041
桑名,2010-07-09,25.3,53,53041
桑名,2010-07-10,30.8,53,53041
桑名,2010-07-11,25.9,53,53041
桑名,2010-07-12,31.9,53,53041
桑名,2010-07-13,26.4,53,53041
桑名,2010-07-14,27.1,53,53041
桑名,2010-07-15,29.5,53,53041
桑名,2010-07-16,32.3,53,53041
桑名,2010-07-17,31.5,53,53041
桑名,2010-07-18,31.7,53,53041
桑名,2010-07-19,33.1,53,53041
桑名,2010-07-20,34.4,53,53041
桑名,2010-07-21,35.7,53,53041
桑名,2010-07-22,38.9,53,53041
桑名,2010-07-23,38.9,53,53041
桑名,2010-07-24,37.2,53,53041
桑名,2010-07-25,36.8,53,53041
桑名,2010-07-26,36.2,53,53041
桑名,2010-07-27,35.3,53,53041
桑名,2010-07-28,33.0,53,53041
桑名,2010-07-29,28.4,53,53041
桑名,2010-07-30,33.5,53,53041
桑名,2010-07-31,34.0,53,53041
四日市,2010-07-01,31.0,53,53061
四日市,2010-07-02,28.5,53,53061
四日市,2010-07-03,25.0,53,53061
四日市,2010-07-04,31.3,53,53061
四日市,2010-07-05,31.4,53,53061
四日市,2010-07-06,30.4,53,53061
四日市,2010-07-07,29.0,53,53061
四日市,2010-07-08,29.2,53,53061
四日市,2010-07-09,24.3,53,53061
四日市,2010-07-10,30.0,53,53061
四日市,2010-07-11,25.2,53,53061
四日市,2010-07-12,30.1,53,53061
四日市,2010-07-13,26.4,53,53061
四日市,2010-07-14,26.1,53,53061
四日市,2010-07-15,28.5,53,53061
四日市,2010-07-16,30.7,53,53061
四日市,2010-07-17,30.1,53,53061
四日市,2010-07-18,30.2,53,53061
四日市,2010-07-19,31.5,53,53061
四日市,2010-07-20,32.4,53,53061
四日市,2010-07-21,34.6,53,53061
四日市,2010-07-22,36.6,53,53061
四日市,2010-07-23,36.2,53,53061
四日市,2010-07-24,36.4,53,53061
四日市,2010-07-25,35.6,53,53061
四日市,2010-07-26,33.9,53,53061
四日市,2010-07-27,33.8,53,53061
四日市,2010-07-28,32.1,53,53061
四日市,2010-07-29,26.8,53,53061
四日市,2010-07-30,32.2,53,53061
四日市,2010-07-31,32.1,53,53061
亀山,2010-07-01,31.8,53,53091
亀山,2010-07-02,28.4,53,53091
亀山,2010-07-03,25.1,53,53091
亀山,2010-07-04,30.2,53,53091
亀山,2010-07-05,32.0,53,53091
亀山,2010-07-06,30.4,53,53091
亀山,2010-07-07,28.8,53,53091
亀山,2010-07-08,31.0,53,53091
亀山,2010-07-09,24.6,53,53091
亀山,2010-07-10,30.4,53,53091
亀山,2010-07-11,24.6,53,53091
亀山,2010-07-12,29.6,53,53091
亀山,2010-07-13,27.3,53,53091
亀山,2010-07-14,25.6,53,53091
亀山,2010-07-15,28.5,53,53091
亀山,2010-07-16,30.5,53,53091
亀山,2010-07-17,30.5,53,53091
亀山,2010-07-18,30.6,53,53091
亀山,2010-07-19,32.7,53,53091
亀山,2010-07-20,33.9,53,53091
亀山,2010-07-21,35.7,53,53091
亀山,2010-07-22,36.1,53,53091
亀山,2010-07-23,36.2,53,53091
亀山,2010-07-24,36.8,53,53091
亀山,2010-07-25,36.2,53,53091
亀山,2010-07-26,35.3,53,53091
亀山,2010-07-27,35.6,53,53091
亀山,2010-07-28,34.0,53,53091
亀山,2010-07-29,26.5,53,53091
亀山,2010-07-30,33.2,53,53091
亀山,2010-07-31,33.3,53,53091
上野,2010-07-01,32.1,53,53112
上野,2010-07-02,30.7,53,53112
上野,2010-07-03,26.0,53,53112
上野,2010-07-04,31.9,53,53112
上野,2010-07-05,31.3,53,53112
上野,2010-07-06,30.0,53,53112
上野,2010-07-07,29.8,53,53112
上野,2010-07-08,31.9,53,53112
上野,2010-07-09,24.6,53,53112
上野,2010-07-10,30.7,53,53112
上野,2010-07-11,26.2,53,53112
上野,2010-07-12,29.1,53,53112
上野,2010-07-13,27.0,53,53112
上野,2010-07-14,25.6,53,53112
上野,2010-07-15,30.5,53,53112
上野,2010-07-16,32.0,53,53112
上野,2010-07-17,32.6,53,53112
上野,2010-07-18,32.6,53,53112
上野,2010-07-19,33.9,53,53112
上野,2010-07-20,34.4,53,53112
上野,2010-07-21,35.4,53,53112
上野,2010-07-22,35.6,53,53112
上野,2010-07-23,35.3,53,53112
上野,2010-07-24,36.1,53,53112
上野,2010-07-25,35.9,53,53112
上野,2010-07-26,36.4,53,53112
上野,2010-07-27,35.4,53,53112
上野,2010-07-28,33.0,53,53112
上野,2010-07-29,27.7,53,53112
上野,2010-07-30,33.1,53,53112
上野,2010-07-31,34.1,53,53112
津,2010-07-01,30.3,53,53133
津,2010-07-02,29.2,53,53133
津,2010-07-03,25.8,53,53133
津,2010-07-04,31.9,53,53133
津,2010-07-05,31.8,53,53133
津,2010-07-06,30.1,53,53133
津,2010-07-07,28.8,53,53133
津,2010-07-08,29.4,53,53133
津,2010-07-09,25.2,53,53133
津,2010-07-10,29.2,53,53133
津,2010-07-11,26.1,53,53133
津,2010-07-12,30.3,53,53133
津,2010-07-13,27.4,53,53133
津,2010-07-14,26.4,53,53133
津,2010-07-15,27.6,53,53133
津,2010-07-16,29.1,53,53133
津,2010-07-17,30.0,53,53133
津,2010-07-18,30.1,53,53133
津,2010-07-19,31.9,53,53133
津,2010-07-20,33.0,53,53133
津,2010-07-21,36.8,53,53133
津,2010-07-22,37.9,53,53133
津,2010-07-23,37.5,53,53133
津,2010-07-24,35.0,53,53133
津,2010-07-25,35.5,53,53133
津,2010-07-26,34.8,53,53133
津,2010-07-27,34.0,53,53133
津,2010-07-28,33.1,53,53133
津,2010-07-29,27.7,53,53133
津,2010-07-30,33.4,53,53133
津,2010-07-31,33.7,53,53133
小俣,2010-07-01,31.2,53,53196
小俣,2010-07-02,29.2,53,53196
小俣,2010-07-03,26.0,53,53196
小俣,2010-07-04,33.2,53,53196
小俣,2010-07-05,31.3,53,53196
小俣,2010-07-06,31.3,53,53196
小俣,2010-07-07,27.2,53,53196
小俣,2010-07-08,30.1,53,53196
小俣,2010-07-09,24.3,53,53196
小俣,2010-07-10,30.0,53,53196
小俣,2010-07-11,28.0,53,53196
小俣,2010-07-12,32.1,53,53196
小俣,2010-07-13,28.1,53,53196
小俣,2010-07-14,30.4,53,53196
小俣,2010-07-15,30.7,53,53196
小俣,2010-07-16,32.7,53,53196
小俣,2010-07-17,32.4,53,53196
小俣,2010-07-18,32.2,53,53196
小俣,2010-07-19,32.7,53,53196
小俣,2010-07-20,33.8,53,53196
小俣,2010-07-21,35.6,53,53196
小俣,2010-07-22,36.6,53,53196
小俣,2010-07-23,36.1,53,53196
小俣,2010-07-24,36.1,53,53196
小俣,2010-07-25,35.3,53,53196
小俣,2010-07-26,35.3,53,53196
小俣,2010-07-27,33.8,53,53196
小俣,2010-07-28,32.8,53,53196
小俣,2010-07-29,26.2,53,53196
小俣,2010-07-30,32.8,53,53196
小俣,2010-07-31,32.0,53,53196
粥見,2010-07-01,31.7,53,53231
粥見,2010-07-02,29.5,53,53231
粥見,2010-07-03,25.5,53,53231
粥見,2010-07-04,31.2,53,53231
粥見,2010-07-05,31.8,53,53231
粥見,2010-07-06,31.6,53,53231
粥見,2010-07-07,26.1,53,53231
粥見,2010-07-08,31.5,53,53231
粥見,2010-07-09,23.5,53,53231
粥見,2010-07-10,30.2,53,53231
粥見,2010-07-11,26.9,53,53231
粥見,2010-07-12,29.8,53,53231
粥見,2010-07-13,27.2,53,53231
粥見,2010-07-14,29.3,53,53231
粥見,2010-07-15,31.0,53,53231
粥見,2010-07-16,32.2,53,53231
粥見,2010-07-17,32.0,53,53231
粥見,2010-07-18,31.9,53,53231
粥見,2010-07-19,33.0,53,53231
粥見,2010-07-20,34.6,53,53231
粥見,2010-07-21,36.2,53,53231
粥見,2010-07-22,37.3,53,53231
粥見,2010-07-23,36.8,53,53231
粥見,2010-07-24,37.1,53,53231
粥見,2010-07-25,36.0,53,53231
粥見,2010-07-26,35.3,53,53231
粥見,2010-07-27,34.6,53,53231
粥見,2010-07-28,32.5,53,53231
粥見,2010-07-29,25.8,53,53231
粥見,2010-07-30,32.6,53,53231
粥見,2010-07-31,33.7,53,53231
尾鷲,2010-07-01,28.5,53,53378
尾鷲,2010-07-02,28.1,53,53378
尾鷲,2010-07-03,24.8,53,53378
尾鷲,2010-07-04,34.7,53,53378
