name,date,maxtemp,prec_no,points_no
桑名,2017-12-01,14.6,53,53041
桑名,2017-12-02,12.8,53,53041
桑名,2017-12-03,14.2,53,53041
桑名,2017-12-04,10.3,53,53041
桑名,2017-12-05,11.6,53,53041
桑名,2017-12-06,10.8,53,53041
桑名,2017-12-07,10.5 ),53,53041
桑名,2017-12-08,7.1,53,53041
桑名,2017-12-09,9.8,53,53041
桑名,2017-12-10,10.3,53,53041
桑名,2017-12-11,12.4,53,53041
桑名,2017-12-12,7.8,53,53041
桑名,2017-12-13,8.5,53,53041
桑名,2017-12-14,8.5,53,53041
桑名,2017-12-15,10.5,53,53041
桑名,2017-12-16,8.3,53,53041
桑名,2017-12-17,5.8,53,53041
桑名,2017-12-18,8.6,53,53041
桑名,2017-12-19,10.1,53,53041
桑名,2017-12-20,9.8,53,53041
桑名,2017-12-21,11.3,53,53041
桑名,2017-12-22,10.5,53,53041
桑名,2017-12-23,12.8,53,53041
桑名,2017-12-24,11.2,53,53041
桑名,2017-12-25,10.8,53,53041
桑名,2017-12-26,9.5,53,53041
桑名,2017-12-27,4.9,53,53041
桑名,2017-12-28,7.6,53,53041
桑名,2017-12-29,8.0,53,53041
桑名,2017-12-30,9.9,53,53041
桑名,2017-12-31,5.6,53,53041
四日市,2017-12-01,13.8,53,53061
四日市,2017-12-02,12.4,53,53061
四日市,2017-12-03,14.3,53,53061
四日市,2017-12-04,10.8,53,53061
四日市,2017-12-05,11.2,53,53061
四日市,2017-12-06,11.0,53,53061
四日市,2017-12-07,10.7,53,53061
四日市,2017-12-08,7.3,53,53061
四日市,2017-12-09,8.9,53,53061
四日市,2017-12-10,10.1,53,53061
四日市,2017-12-11,13.8,53,53061
四日市,2017-12-12,7.7,53,53061
四日市,2017-12-13,9.0,53,53061
四日市,2017-12-14,8.5,53,53061
四日市,2017-12-15,11.3,53,53061
四日市,2017-12-16,10.1,53,53061
四日市,2017-12-17,7.1,53,53061
四日市,2017-12-18,9.9,53,53061
四日市,2017-12-19,12.3,53,53061
四日市,2017-12-20,11.1,53,53061
四日市,2017-12-21,10.1,53,53061
四日市,2017-12-22,11.6,53,53061
四日市,2017-12-23,13.5,53,53061
四日市,2017-12-24,11.6,53,53061
四日市,2017-12-25,11.1,53,53061
四日市,2017-12-26,9.3,53,53061
四日市,2017-12-27,6.9,53,53061
四日市,2017-12-28,6.7,53,53061
四日市,2017-12-29,8.3,53,53061
四日市,2017-12-30,9.3,53,53061
四日市,2017-12-31,6.4,53,53061
亀山,2017-12-01,12.8,53,53091
亀山,2017-12-02,12.9,53,53091
亀山,2017-12-03,14.8,53,53091
亀山,2017-12-04,12.9,53,53091
亀山,2017-12-05,9.4,53,53091
亀山,2017-12-06,9.8,53,53091
亀山,2017-12-07,12.6,53,53091
亀山,2017-12-08,8.1,53,53091
亀山,2017-12-09,9.8,53,53091
亀山,2017-12-10,11.5,53,53091
亀山,2017-12-11,12.5,53,53091
亀山,2017-12-12,6.3,53,53091
亀山,2017-12-13,7.5,53,53091
亀山,2017-12-14,6.0,53,53091
亀山,2017-12-15,9.8,53,53091
亀山,2017-12-16,10.1,53,53091
亀山,2017-12-17,5.4,53,53091
亀山,2017-12-18,8.6,53,53091
亀山,2017-12-19,11.2,53,53091
亀山,2017-12-20,10.2,53,53091
亀山,2017-12-21,9.9,53,53091
亀山,2017-12-22,12.0,53,53091
亀山,2017-12-23,12.7,53,53091
亀山,2017-12-24,12.7,53,53091
亀山,2017-12-25,11.7,53,53091
亀山,2017-12-26,8.5,53,53091
亀山,2017-12-27,5.8,53,53091
亀山,2017-12-28,6.5,53,53091
亀山,2017-12-29,7.7,53,53091
亀山,2017-12-30,8.6,53,53091
亀山,2017-12-31,7.4,53,53091
上野,2017-12-01,12.2,53,53112
上野,2017-12-02,11.8,53,53112
上野,2017-12-03,14.4,53,53112
上野,2017-12-04,8.9,53,53112
上野,2017-12-05,8.8,53,53112
上野,2017-12-06,9.7,53,53112
上野,2017-12-07,11.7,53,53112
上野,2017-12-08,7.0,53,53112
上野,2017-12-09,9.2,53,53112
上野,2017-12-10,11.7,53,53112
上野,2017-12-11,11.4,53,53112
上野,2017-12-12,5.5,53,53112
上野,2017-12-13,6.9,53,53112
上野,2017-12-14,6.5,53,53112
上野,2017-12-15,9.6,53,53112
上野,2017-12-16,9.7,53,53112
上野,2017-12-17,6.6,53,53112
上野,2017-12-18,8.0,53,53112
上野,2017-12-19,9.6,53,53112
上野,2017-12-20,9.4,53,53112
上野,2017-12-21,9.3,53,53112
上野,2017-12-22,10.9,53,53112
上野,2017-12-23,12.2,53,53112
上野,2017-12-24,14.1,53,53112
上野,2017-12-25,11.0,53,53112
上野,2017-12-26,7.9,53,53112
上野,2017-12-27,5.1,53,53112
上野,2017-12-28,7.3,53,53112
上野,2017-12-29,7.7,53,53112
上野,2017-12-30,9.0,53,53112
上野,2017-12-31,8.6,53,53112
津,2017-12-01,14.4,53,53133
津,2017-12-02,13.1,53,53133
津,2017-12-03,13.3,53,53133
津,2017-12-04,12.2,53,53133
津,2017-12-05,11.4,53,53133
津,2017-12-06,10.7,53,53133
津,2017-12-07,11.7,53,53133
津,2017-12-08,8.7,53,53133
津,2017-12-09,11.3,53,53133
津,2017-12-10,9.8,53,53133
津,2017-12-11,12.9,53,53133
津,2017-12-12,7.0,53,53133
津,2017-12-13,9.0,53,53133
津,2017-12-14,6.6,53,53133
津,2017-12-15,11.2,53,53133
