name,date,maxtemp,prec_no,points_no
桑名,2011-03-01,8.8,53,53041
桑名,2011-03-02,11.0,53,53041
桑名,2011-03-03,7.4,53,53041
桑名,2011-03-04,8.0,53,53041
桑名,2011-03-05,12.0,53,53041
桑名,2011-03-06,12.8,53,53041
桑名,2011-03-07,12.2,53,53041
桑名,2011-03-08,11.9,53,53041
桑名,2011-03-09,11.6,53,53041
桑名,2011-03-10,9.0,53,53041
桑名,2011-03-11,9.3,53,53041
桑名,2011-03-12,10.5,53,53041
桑名,2011-03-13,16.1,53,53041
桑名,2011-03-14,16.8,53,53041
桑名,2011-03-15,17.7,53,53041
桑名,2011-03-16,9.0,53,53041
桑名,2011-03-17,7.8,53,53041
桑名,2011-03-18,10.6,53,53041
桑名,2011-03-19,16.9,53,53041
桑名,2011-03-20,16.5,53,53041
桑名,2011-03-21,15.6,53,53041
桑名,2011-03-22,16.7,53,53041
桑名,2011-03-23,10.9,53,53041
桑名,2011-03-24,12.0,53,53041
桑名,2011-03-25,11.8,53,53041
桑名,2011-03-26,8.7,53,53041
桑名,2011-03-27,11.6,53,53041
桑名,2011-03-28,13.7,53,53041
桑名,2011-03-29,16.8,53,53041
桑名,2011-03-30,16.3,53,53041
桑名,2011-03-31,16.2,53,53041
四日市,2011-03-01,7.8,53,53061
四日市,2011-03-02,9.8,53,53061
四日市,2011-03-03,6.6,53,53061
四日市,2011-03-04,6.9,53,53061
四日市,2011-03-05,11.4,53,53061
四日市,2011-03-06,14.8,53,53061
四日市,2011-03-07,11.1,53,53061
四日市,2011-03-08,11.1,53,53061
四日市,2011-03-09,11.7,53,53061
四日市,2011-03-10,8.6,53,53061
四日市,2011-03-11,9.3,53,53061
四日市,2011-03-12,11.1,53,53061
四日市,2011-03-13,15.7,53,53061
四日市,2011-03-14,16.6,53,53061
四日市,2011-03-15,19.2,53,53061
四日市,2011-03-16,8.6,53,53061
四日市,2011-03-17,7.0,53,53061
四日市,2011-03-18,10.2,53,53061
四日市,2011-03-19,16.3,53,53061
四日市,2011-03-20,15.7,53,53061
四日市,2011-03-21,15.0,53,53061
四日市,2011-03-22,15.7,53,53061
四日市,2011-03-23,10.3,53,53061
四日市,2011-03-24,12.0,53,53061
四日市,2011-03-25,11.4,53,53061
四日市,2011-03-26,8.5,53,53061
四日市,2011-03-27,10.7,53,53061
四日市,2011-03-28,13.8,53,53061
四日市,2011-03-29,15.7,53,53061
四日市,2011-03-30,16.4,53,53061
四日市,2011-03-31,16.2,53,53061
亀山,2011-03-01,8.2,53,53091
亀山,2011-03-02,8.8,53,53091
亀山,2011-03-03,5.4,53,53091
亀山,2011-03-04,5.2,53,53091
亀山,2011-03-05,10.0,53,53091
亀山,2011-03-06,13.8,53,53091
亀山,2011-03-07,10.4,53,53091
亀山,2011-03-08,9.5,53,53091
亀山,2011-03-09,10.0,53,53091
亀山,2011-03-10,7.5,53,53091
亀山,2011-03-11,8.2,53,53091
亀山,2011-03-12,13.1,53,53091
亀山,2011-03-13,17.9,53,53091
亀山,2011-03-14,19.1,53,53091
亀山,2011-03-15,18.0,53,53091
亀山,2011-03-16,7.0,53,53091
亀山,2011-03-17,4.5,53,53091
亀山,2011-03-18,8.8,53,53091
亀山,2011-03-19,17.4,53,53091
亀山,2011-03-20,17.4,53,53091
亀山,2011-03-21,14.6,53,53091
亀山,2011-03-22,15.3,53,53091
亀山,2011-03-23,8.8,53,53091
亀山,2011-03-24,10.9,53,53091
亀山,2011-03-25,12.8,53,53091
亀山,2011-03-26,7.4,53,53091
亀山,2011-03-27,10.2,53,53091
亀山,2011-03-28,13.7,53,53091
亀山,2011-03-29,17.0,53,53091
亀山,2011-03-30,14.9,53,53091
亀山,2011-03-31,16.4,53,53091
上野,2011-03-01,7.3,53,53112
上野,2011-03-02,8.5,53,53112
上野,2011-03-03,5.1,53,53112
上野,2011-03-04,6.5,53,53112
上野,2011-03-05,11.4,53,53112
上野,2011-03-06,12.1,53,53112
上野,2011-03-07,10.4,53,53112
上野,2011-03-08,10.4,53,53112
上野,2011-03-09,9.9,53,53112
上野,2011-03-10,8.1,53,53112
上野,2011-03-11,8.0,53,53112
上野,2011-03-12,12.3,53,53112
上野,2011-03-13,18.3,53,53112
上野,2011-03-14,20.8,53,53112
上野,2011-03-15,18.4,53,53112
上野,2011-03-16,8.5,53,53112
上野,2011-03-17,5.8,53,53112
上野,2011-03-18,9.8,53,53112
上野,2011-03-19,16.9,53,53112
上野,2011-03-20,18.0,53,53112
上野,2011-03-21,12.9,53,53112
上野,2011-03-22,14.3,53,53112
上野,2011-03-23,9.0,53,53112
上野,2011-03-24,10.3,53,53112
上野,2011-03-25,14.2,53,53112
上野,2011-03-26,8.3,53,53112
上野,2011-03-27,9.4,53,53112
上野,2011-03-28,13.6,53,53112
上野,2011-03-29,16.4,53,53112
上野,2011-03-30,15.0,53,53112
上野,2011-03-31,16.1,53,53112
津,2011-03-01,9.5,53,53133
津,2011-03-02,10.1,53,53133
津,2011-03-03,6.4,53,53133
津,2011-03-04,6.9,53,53133
津,2011-03-05,12.1,53,53133
津,2011-03-06,14.7,53,53133
津,2011-03-07,11.8,53,53133
津,2011-03-08,11.4,53,53133
津,2011-03-09,11.9,53,53133
津,2011-03-10,8.5,53,53133
津,2011-03-11,10.0,53,53133
津,2011-03-12,9.9,53,53133
津,2011-03-13,14.0,53,53133
津,2011-03-14,14.0,53,53133
津,2011-03-15,20.1,53,53133
津,2011-03-16,8.5,53,53133
津,2011-03-17,6.7,53,53133
津,2011-03-18,10.9,53,53133
津,2011-03-19,13.7,53,53133
津,2011-03-20,14.2,53,53133
