name,date,maxtemp,prec_no,points_no
桑名,2019-01-01,8.9,53,53041
桑名,2019-01-02,9.1,53,53041
桑名,2019-01-03,8.9,53,53041
桑名,2019-01-04,9.6,53,53041
桑名,2019-01-05,11.8,53,53041
桑名,2019-01-06,8.7,53,53041
桑名,2019-01-07,10.8,53,53041
桑名,2019-01-08,10.2,53,53041
桑名,2019-01-09,7.3,53,53041
桑名,2019-01-10,3.9,53,53041
桑名,2019-01-11,12.2,53,53041
桑名,2019-01-12,9.2,53,53041
桑名,2019-01-13,13.3,53,53041
桑名,2019-01-14,12.5,53,53041
桑名,2019-01-15,7.6,53,53041
桑名,2019-01-16,9.8,53,53041
桑名,2019-01-17,11.4,53,53041
桑名,2019-01-18,8.9,53,53041
桑名,2019-01-19,12.2,53,53041
桑名,2019-01-20,9.1,53,53041
桑名,2019-01-21,6.7,53,53041
桑名,2019-01-22,9.8,53,53041
桑名,2019-01-23,9.0,53,53041
桑名,2019-01-24,8.3,53,53041
桑名,2019-01-25,7.6,53,53041
桑名,2019-01-26,6.7,53,53041
桑名,2019-01-27,9.0,53,53041
桑名,2019-01-28,5.6,53,53041
桑名,2019-01-29,8.0,53,53041
桑名,2019-01-30,10.1,53,53041
桑名,2019-01-31,6.0,53,53041
四日市,2019-01-01,10.3,53,53061
四日市,2019-01-02,9.3,53,53061
四日市,2019-01-03,9.1,53,53061
四日市,2019-01-04,10.5,53,53061
四日市,2019-01-05,11.6,53,53061
四日市,2019-01-06,8.2,53,53061
四日市,2019-01-07,10.6,53,53061
四日市,2019-01-08,10.6,53,53061
四日市,2019-01-09,7.2,53,53061
四日市,2019-01-10,6.2,53,53061
四日市,2019-01-11,11.7,53,53061
四日市,2019-01-12,8.9,53,53061
四日市,2019-01-13,12.9,53,53061
四日市,2019-01-14,12.1,53,53061
四日市,2019-01-15,7.6,53,53061
四日市,2019-01-16,9.6,53,53061
四日市,2019-01-17,11.7,53,53061
四日市,2019-01-18,8.5,53,53061
四日市,2019-01-19,12.7,53,53061
四日市,2019-01-20,9.2,53,53061
四日市,2019-01-21,7.9,53,53061
四日市,2019-01-22,8.8,53,53061
四日市,2019-01-23,10.1,53,53061
四日市,2019-01-24,7.8,53,53061
四日市,2019-01-25,8.5,53,53061
四日市,2019-01-26,5.6,53,53061
四日市,2019-01-27,7.7,53,53061
四日市,2019-01-28,7.8,53,53061
四日市,2019-01-29,8.0,53,53061
四日市,2019-01-30,10.7,53,53061
四日市,2019-01-31,8.0,53,53061
亀山,2019-01-01,10.1,53,53091
亀山,2019-01-02,8.2,53,53091
亀山,2019-01-03,7.4,53,53091
亀山,2019-01-04,10.5,53,53091
亀山,2019-01-05,10.5,53,53091
亀山,2019-01-06,6.7,53,53091
亀山,2019-01-07,10.0,53,53091
亀山,2019-01-08,12.3,53,53091
亀山,2019-01-09,7.1,53,53091
亀山,2019-01-10,7.7,53,53091
亀山,2019-01-11,10.9,53,53091
亀山,2019-01-12,7.7,53,53091
亀山,2019-01-13,11.3,53,53091
亀山,2019-01-14,11.0,53,53091
亀山,2019-01-15,8.4,53,53091
亀山,2019-01-16,8.5,53,53091
亀山,2019-01-17,10.6,53,53091
亀山,2019-01-18,8.3,53,53091
亀山,2019-01-19,12.6,53,53091
亀山,2019-01-20,9.9,53,53091
亀山,2019-01-21,7.9,53,53091
亀山,2019-01-22,8.4,53,53091
亀山,2019-01-23,12.0,53,53091
亀山,2019-01-24,8.8,53,53091
亀山,2019-01-25,10.2,53,53091
亀山,2019-01-26,5.7,53,53091
亀山,2019-01-27,5.7,53,53091
亀山,2019-01-28,8.0,53,53091
亀山,2019-01-29,6.6,53,53091
亀山,2019-01-30,12.6,53,53091
亀山,2019-01-31,8.6,53,53091
上野,2019-01-01,10.1,53,53112
上野,2019-01-02,7.1,53,53112
上野,2019-01-03,7.0,53,53112
上野,2019-01-04,10.6,53,53112
上野,2019-01-05,9.8,53,53112
上野,2019-01-06,6.3,53,53112
上野,2019-01-07,8.5,53,53112
上野,2019-01-08,11.3,53,53112
上野,2019-01-09,5.5,53,53112
上野,2019-01-10,6.1,53,53112
上野,2019-01-11,10.8,53,53112
上野,2019-01-12,5.6,53,53112
上野,2019-01-13,10.8,53,53112
上野,2019-01-14,11.5,53,53112
上野,2019-01-15,6.9,53,53112
上野,2019-01-16,8.5,53,53112
上野,2019-01-17,10.2,53,53112
上野,2019-01-18,9.1,53,53112
上野,2019-01-19,11.7,53,53112
上野,2019-01-20,8.6,53,53112
上野,2019-01-21,8.3,53,53112
上野,2019-01-22,10.0,53,53112
上野,2019-01-23,11.6,53,53112
上野,2019-01-24,7.2,53,53112
上野,2019-01-25,9.1,53,53112
上野,2019-01-26,5.5,53,53112
上野,2019-01-27,7.5,53,53112
上野,2019-01-28,9.8,53,53112
上野,2019-01-29,7.6,53,53112
上野,2019-01-30,12.5,53,53112
上野,2019-01-31,5.0,53,53112
津,2019-01-01,10.3,53,53133
津,2019-01-02,8.1,53,53133
津,2019-01-03,8.6,53,53133
津,2019-01-04,9.7,53,53133
津,2019-01-05,12.4,53,53133
津,2019-01-06,7.5,53,53133
津,2019-01-07,10.4,53,53133
津,2019-01-08,13.2,53,53133
津,2019-01-09,7.6,53,53133
津,2019-01-10,9.7,53,53133
津,2019-01-11,11.7,53,53133
津,2019-01-12,8.4,53,53133
津,2019-01-13,12.2,53,53133
津,2019-01-14,11.9,53,53133
津,2019-01-15,7.8,53,53133
津,2019-01-16,8.8,53,53133
津,2019-01-17,11.4,53,53133
津,2019-01-18,8.5,53,53133
津,2019-01-19,13.3,53,53133
津,2019-01-20,11.3,53,53133
津,2019-01-21,9.1,53,53133
津,2019-01-22,10.0,53,53133
津,2019-01-23,12.1,53,53133
津,2019-01-24,9.1,53,53133
津,2019-01-25,9.6,53,53133
津,2019-01-26,6.9,53,53133
津,2019-01-27,7.6,53,53133
津,2019-01-28,10.1,53,53133
津,2019-01-29,8.2,53,53133
津,2019-01-30,9.1,53,53133
津,2019-01-31,8.8,53,53133
小俣,2019-01-01,9.8,53,53196
小俣,2019-01-02,9.2,53,53196
小俣,2019-01-03,9.3,53,53196
小俣,2019-01-04,9.9,53,53196
小俣,2019-01-05,13.2,53,53196
小俣,2019-01-06,7.6,53,53196
小俣,2019-01-07,10.8,53,53196
小俣,2019-01-08,13.3,53,53196
小俣,2019-01-09,7.2,53,53196
小俣,2019-01-10,8.7,53,53196
小俣,2019-01-11,12.3,53,53196
小俣,2019-01-12,7.9,53,53196
小俣,2019-01-13,13.1,53,53196
小俣,2019-01-14,12.6,53,53196
小俣,2019-01-15,8.4,53,53196
小俣,2019-01-16,9.5,53,53196
小俣,2019-01-17,11.1,53,53196
小俣,2019-01-18,8.6,53,53196
小俣,2019-01-19,12.6,53,53196
小俣,2019-01-20,12.1,53,53196
小俣,2019-01-21,11.7,53,53196
小俣,2019-01-22,9.6,53,53196
小俣,2019-01-23,11.4,53,53196
小俣,2019-01-24,8.6,53,53196
小俣,2019-01-25,9.0,53,53196
小俣,2019-01-26,6.5,53,53196
小俣,2019-01-27,8.7,53,53196
小俣,2019-01-28,9.7,53,53196
小俣,2019-01-29,9.0,53,53196
小俣,2019-01-30,9.4,53,53196
小俣,2019-01-31,8.5,53,53196
粥見,2019-01-01,12.6,53,53231
粥見,2019-01-02,7.4,53,53231
粥見,2019-01-03,8.7,53,53231
粥見,2019-01-04,11.9,53,53231
粥見,2019-01-05,12.9,53,53231
粥見,2019-01-06,7.6,53,53231
粥見,2019-01-07,11.0,53,53231
粥見,2019-01-08,12.7,53,53231
粥見,2019-01-09,7.3,53,53231
粥見,2019-01-10,10.4,53,53231
粥見,2019-01-11,11.7,53,53231
粥見,2019-01-12,7.8,53,53231
粥見,2019-01-13,12.6,53,53231
粥見,2019-01-14,13.2,53,53231
粥見,2019-01-15,8.7,53,53231
粥見,2019-01-16,8.2,53,53231
粥見,2019-01-17,10.2,53,53231
粥見,2019-01-18,9.4,53,53231
粥見,2019-01-19,14.5,53,53231
粥見,2019-01-20,11.6,53,53231
粥見,2019-01-21,10.5,53,53231
粥見,2019-01-22,9.2,53,53231
粥見,2019-01-23,14.0,53,53231
粥見,2019-01-24,8.6,53,53231
粥見,2019-01-25,11.1,53,53231
粥見,2019-01-26,6.0,53,53231
粥見,2019-01-27,8.5,53,53231
粥見,2019-01-28,12.8,53,53231
粥見,2019-01-29,7.4,53,53231
粥見,2019-01-30,12.8,53,53231
粥見,2019-01-31,7.9,53,53231
尾鷲,2019-01-01,12.7,53,53378
尾鷲,2019-01-02,11.3,53,53378
尾鷲,2019-01-03,11.6,53,53378
尾鷲,2019-01-04,13.2,53,53378
尾鷲,2019-01-05,15.7,53,53378
尾鷲,2019-01-06,11.2,53,53378
尾鷲,2019-01-07,12.2,53,53378
尾鷲,2019-01-08,13.5,53,53378
尾鷲,2019-01-09,9.9,53,53378
尾鷲,2019-01-10,11.3,53,53378
尾鷲,2019-01-11,14.4,53,53378
尾鷲,2019-01-12,10.2,53,53378
尾鷲,2019-01-13,15.6,53,53378
尾鷲,2019-01-14,14.0,53,53378
尾鷲,2019-01-15,11.9,53,53378
尾鷲,2019-01-16,12.9,53,53378
尾鷲,2019-01-17,11.7,53,53378
尾鷲,2019-01-18,12.6,53,53378
尾鷲,2019-01-19,13.4,53,53378
尾鷲,2019-01-20,15.7,53,53378
尾鷲,2019-01-21,13.0,53,53378
尾鷲,2019-01-22,13.1,53,53378
尾鷲,2019-01-23,13.9,53,53378
尾鷲,2019-01-24,12.2,53,53378
尾鷲,2019-01-25,11.7,53,53378
尾鷲,2019-01-26,8.7,53,53378
尾鷲,2019-01-27,10.6,53,53378
尾鷲,2019-01-28,14.4,53,53378
尾鷲,2019-01-29,11.2,53,53378
尾鷲,2019-01-30,14.8,53,53378
尾鷲,2019-01-31,11.1,53,53378
鳥羽,2019-01-01,8.4,53,53257
鳥羽,2019-01-02,8.2,53,53257
鳥羽,2019-01-03,8.3,53,53257
鳥羽,2019-01-04,8.4,53,53257
鳥羽,2019-01-05,11.4,53,53257
鳥羽,2019-01-06,8.3,53,53257
鳥羽,2019-01-07,9.2,53,53257
鳥羽,2019-01-08,11.6,53,53257
鳥羽,2019-01-09,7.3,53,53257
鳥羽,2019-01-10,8.5,53,53257
鳥羽,2019-01-11,10.4,53,53257
鳥羽,2019-01-12,8.1,53,53257
鳥羽,2019-01-13,11.0,53,53257
鳥羽,2019-01-14,10.6,53,53257
鳥羽,2019-01-15,10.6,53,53257
鳥羽,2019-01-16,8.9,53,53257
鳥羽,2019-01-17,10.2,53,53257
鳥羽,2019-01-18,7.5,53,53257
鳥羽,2019-01-19,10.2,53,53257
鳥羽,2019-01-20,10.6,53,53257
鳥羽,2019-01-21,8.9,53,53257
鳥羽,2019-01-22,9.4,53,53257
鳥羽,2019-01-23,10.3,53,53257
鳥羽,2019-01-24,8.8,53,53257
鳥羽,2019-01-25,7.7,53,53257
鳥羽,2019-01-26,6.3,53,53257
鳥羽,2019-01-27,7.1,53,53257
鳥羽,2019-01-28,8.3,53,53257
鳥羽,2019-01-29,7.1,53,53257
鳥羽,2019-01-30,9.0,53,53257
鳥羽,2019-01-31,7.8,53,53257
南伊勢,2019-01-01,11.7,53,53296
南伊勢,2019-01-02,9.4,53,53296
南伊勢,2019-01-03,8.4,53,53296
南伊勢,2019-01-04,12.0,53,53296
南伊勢,2019-01-05,12.9,53,53296
南伊勢,2019-01-06,8.2,53,53296
南伊勢,2019-01-07,10.8,53,53296
南伊勢,2019-01-08,13.5,53,53296
南伊勢,2019-01-09,8.2,53,53296
南伊勢,2019-01-10,9.1,53,53296
南伊勢,2019-01-11,12.2,53,53296
南伊勢,2019-01-12,8.5,53,53296
南伊勢,2019-01-13,12.5,53,53296
