name,date,maxtemp,prec_no,points_no
桑名,2014-02-01,12.0,53,53041
桑名,2014-02-02,11.9,53,53041
桑名,2014-02-03,12.6,53,53041
桑名,2014-02-04,10.6,53,53041
桑名,2014-02-05,5.1,53,53041
桑名,2014-02-06,4.1,53,53041
桑名,2014-02-07,8.3,53,53041
桑名,2014-02-08,4.3,53,53041
桑名,2014-02-09,10.2,53,53041
桑名,2014-02-10,8.8,53,53041
桑名,2014-02-11,8.8,53,53041
桑名,2014-02-12,10.5,53,53041
桑名,2014-02-13,9.7,53,53041
桑名,2014-02-14,3.3,53,53041
桑名,2014-02-15,7.7,53,53041
桑名,2014-02-16,10.7,53,53041
桑名,2014-02-17,11.8,53,53041
桑名,2014-02-18,8.3,53,53041
桑名,2014-02-19,9.3,53,53041
桑名,2014-02-20,10.4,53,53041
桑名,2014-02-21,9.9,53,53041
桑名,2014-02-22,9.7,53,53041
桑名,2014-02-23,11.1,53,53041
桑名,2014-02-24,11.6,53,53041
桑名,2014-02-25,12.5,53,53041
桑名,2014-02-26,13.7,53,53041
桑名,2014-02-27,11.3,53,53041
桑名,2014-02-28,18.0,53,53041
四日市,2014-02-01,12.3,53,53061
四日市,2014-02-02,12.5,53,53061
四日市,2014-02-03,13.1,53,53061
四日市,2014-02-04,11.0,53,53061
四日市,2014-02-05,4.7,53,53061
四日市,2014-02-06,4.5,53,53061
四日市,2014-02-07,8.3,53,53061
四日市,2014-02-08,4.9,53,53061
四日市,2014-02-09,9.1,53,53061
四日市,2014-02-10,9.2,53,53061
四日市,2014-02-11,7.8,53,53061
四日市,2014-02-12,10.8,53,53061
四日市,2014-02-13,9.8,53,53061
四日市,2014-02-14,2.9,53,53061
四日市,2014-02-15,8.6,53,53061
四日市,2014-02-16,10.0,53,53061
四日市,2014-02-17,10.6,53,53061
四日市,2014-02-18,6.8,53,53061
四日市,2014-02-19,8.6,53,53061
四日市,2014-02-20,9.8,53,53061
四日市,2014-02-21,8.7,53,53061
四日市,2014-02-22,8.9,53,53061
四日市,2014-02-23,10.6,53,53061
四日市,2014-02-24,11.7,53,53061
四日市,2014-02-25,11.8,53,53061
四日市,2014-02-26,13.3,53,53061
四日市,2014-02-27,11.0,53,53061
四日市,2014-02-28,16.7,53,53061
亀山,2014-02-01,14.1,53,53091
亀山,2014-02-02,11.8,53,53091
亀山,2014-02-03,15.4,53,53091
亀山,2014-02-04,9.8,53,53091
亀山,2014-02-05,3.1,53,53091
亀山,2014-02-06,3.2,53,53091
亀山,2014-02-07,8.5,53,53091
亀山,2014-02-08,4.5,53,53091
亀山,2014-02-09,7.2,53,53091
亀山,2014-02-10,8.6,53,53091
亀山,2014-02-11,5.9,53,53091
亀山,2014-02-12,8.3,53,53091
亀山,2014-02-13,8.8,53,53091
亀山,2014-02-14,3.2,53,53091
亀山,2014-02-15,6.8,53,53091
亀山,2014-02-16,8.8,53,53091
亀山,2014-02-17,9.2,53,53091
亀山,2014-02-18,5.4,53,53091
亀山,2014-02-19,6.6,53,53091
亀山,2014-02-20,8.8,53,53091
亀山,2014-02-21,7.7,53,53091
亀山,2014-02-22,7.6,53,53091
亀山,2014-02-23,8.9,53,53091
亀山,2014-02-24,10.6,53,53091
亀山,2014-02-25,12.5,53,53091
亀山,2014-02-26,16.0,53,53091
亀山,2014-02-27,12.1,53,53091
亀山,2014-02-28,15.3,53,53091
上野,2014-02-01,15.4,53,53112
上野,2014-02-02,16.2,53,53112
上野,2014-02-03,16.3,53,53112
上野,2014-02-04,8.6,53,53112
上野,2014-02-05,3.7,53,53112
上野,2014-02-06,2.5,53,53112
上野,2014-02-07,5.2,53,53112
上野,2014-02-08,2.2,53,53112
上野,2014-02-09,8.0,53,53112
上野,2014-02-10,6.1,53,53112
上野,2014-02-11,5.2,53,53112
上野,2014-02-12,9.2,53,53112
上野,2014-02-13,7.0,53,53112
上野,2014-02-14,1.6,53,53112
上野,2014-02-15,5.7,53,53112
上野,2014-02-16,8.1,53,53112
上野,2014-02-17,9.5,53,53112
上野,2014-02-18,4.0,53,53112
上野,2014-02-19,5.7,53,53112
上野,2014-02-20,8.1,53,53112
上野,2014-02-21,7.1,53,53112
上野,2014-02-22,7.1,53,53112
上野,2014-02-23,9.0,53,53112
上野,2014-02-24,11.0,53,53112
上野,2014-02-25,12.9,53,53112
上野,2014-02-26,15.2,53,53112
上野,2014-02-27,13.8,53,53112
上野,2014-02-28,14.8,53,53112
津,2014-02-01,10.2,53,53133
津,2014-02-02,11.6,53,53133
津,2014-02-03,13.0,53,53133
津,2014-02-04,11.7,53,53133
津,2014-02-05,4.6,53,53133
津,2014-02-06,4.2,53,53133
津,2014-02-07,7.5,53,53133
津,2014-02-08,5.0,53,53133
津,2014-02-09,8.2,53,53133
津,2014-02-10,8.7,53,53133
津,2014-02-11,6.7,53,53133
津,2014-02-12,9.7,53,53133
津,2014-02-13,9.5,53,53133
津,2014-02-14,4.0,53,53133
津,2014-02-15,7.8,53,53133
津,2014-02-16,9.4,53,53133
津,2014-02-17,11.9,53,53133
津,2014-02-18,6.3,53,53133
津,2014-02-19,7.0,53,53133
津,2014-02-20,8.9,53,53133
津,2014-02-21,8.4,53,53133
津,2014-02-22,8.7,53,53133
津,2014-02-23,10.4,53,53133
津,2014-02-24,11.5,53,53133
津,2014-02-25,13.4,53,53133
津,2014-02-26,11.4,53,53133
津,2014-02-27,12.4,53,53133
津,2014-02-28,16.2,53,53133
小俣,2014-02-01,10.3,53,53196
小俣,2014-02-02,11.5,53,53196
小俣,2014-02-03,12.8,53,53196
小俣,2014-02-04,12.0,53,53196
小俣,2014-02-05,4.9,53,53196
小俣,2014-02-06,4.7,53,53196
小俣,2014-02-07,6.7,53,53196
小俣,2014-02-08,4.2,53,53196
小俣,2014-02-09,8.9,53,53196
