name,date,maxtemp,prec_no,points_no
桑名,2000-12-01,16.0,53,53041.0
桑名,2000-12-02,14.5,53,53041.0
桑名,2000-12-03,11.7,53,53041.0
桑名,2000-12-04,12.8,53,53041.0
桑名,2000-12-05,14.2,53,53041.0
桑名,2000-12-06,12.9,53,53041.0
桑名,2000-12-07,12.6,53,53041.0
桑名,2000-12-08,14.3,53,53041.0
桑名,2000-12-09,15.9,53,53041.0
桑名,2000-12-10,13.7,53,53041.0
桑名,2000-12-11,13.3,53,53041.0
桑名,2000-12-12,8.3,53,53041.0
桑名,2000-12-13,10.7,53,53041.0
桑名,2000-12-14,9.7,53,53041.0
桑名,2000-12-15,13.5,53,53041.0
桑名,2000-12-16,16.2,53,53041.0
桑名,2000-12-17,8.5,53,53041.0
桑名,2000-12-18,12.5,53,53041.0
桑名,2000-12-19,15.2,53,53041.0
桑名,2000-12-20,11.7,53,53041.0
桑名,2000-12-21,13.0,53,53041.0
桑名,2000-12-22,12.9,53,53041.0
桑名,2000-12-23,12.9,53,53041.0
桑名,2000-12-24,11.0,53,53041.0
桑名,2000-12-25,11.2,53,53041.0
桑名,2000-12-26,6.5,53,53041.0
桑名,2000-12-27,6.9,53,53041.0
桑名,2000-12-28,8.3,53,53041.0
桑名,2000-12-29,8.7,53,53041.0
桑名,2000-12-30,8.5,53,53041.0
桑名,2000-12-31,10.7,53,53041.0
四日市,2000-12-01,15.5,53,53061.0
四日市,2000-12-02,13.5,53,53061.0
四日市,2000-12-03,11.5,53,53061.0
四日市,2000-12-04,12.3,53,53061.0
四日市,2000-12-05,15.2,53,53061.0
四日市,2000-12-06,12.4,53,53061.0
四日市,2000-12-07,11.9,53,53061.0
四日市,2000-12-08,14.8,53,53061.0
四日市,2000-12-09,16.3,53,53061.0
四日市,2000-12-10,12.7,53,53061.0
四日市,2000-12-11,12.3,53,53061.0
四日市,2000-12-12,7.3,53,53061.0
四日市,2000-12-13,11.7,53,53061.0
四日市,2000-12-14,9.2,53,53061.0
四日市,2000-12-15,13.7,53,53061.0
四日市,2000-12-16,16.8,53,53061.0
四日市,2000-12-17,8.5,53,53061.0
四日市,2000-12-18,11.7,53,53061.0
四日市,2000-12-19,17.1,53,53061.0
四日市,2000-12-20,11.5,53,53061.0
四日市,2000-12-21,12.6,53,53061.0
四日市,2000-12-22,12.4,53,53061.0
四日市,2000-12-23,11.8,53,53061.0
四日市,2000-12-24,11.6,53,53061.0
四日市,2000-12-25,10.1,53,53061.0
四日市,2000-12-26,6.7,53,53061.0
四日市,2000-12-27,6.5,53,53061.0
四日市,2000-12-28,10.7,53,53061.0
四日市,2000-12-29,8.1,53,53061.0
四日市,2000-12-30,8.9,53,53061.0
四日市,2000-12-31,11.0,53,53061.0
亀山,2000-12-01,15.0,53,53091.0
亀山,2000-12-02,14.7,53,53091.0
亀山,2000-12-03,11.1,53,53091.0
亀山,2000-12-04,11.1,53,53091.0
亀山,2000-12-05,13.9,53,53091.0
亀山,2000-12-06,12.0,53,53091.0
亀山,2000-12-07,12.2,53,53091.0
亀山,2000-12-08,13.7,53,53091.0
亀山,2000-12-09,17.5,53,53091.0
亀山,2000-12-10,10.6,53,53091.0
亀山,2000-12-11,12.2,53,53091.0
亀山,2000-12-12,6.9,53,53091.0
亀山,2000-12-13,10.2,53,53091.0
亀山,2000-12-14,8.3,53,53091.0
亀山,2000-12-15,12.3,53,53091.0
亀山,2000-12-16,15.4,53,53091.0
亀山,2000-12-17,8.6,53,53091.0
亀山,2000-12-18,13.0,53,53091.0
亀山,2000-12-19,15.0,53,53091.0
亀山,2000-12-20,11.4,53,53091.0
亀山,2000-12-21,11.2,53,53091.0
亀山,2000-12-22,12.1,53,53091.0
亀山,2000-12-23,13.4,53,53091.0
亀山,2000-12-24,9.7,53,53091.0
亀山,2000-12-25,9.2,53,53091.0
亀山,2000-12-26,5.7,53,53091.0
亀山,2000-12-27,5.2,53,53091.0
亀山,2000-12-28,9.7,53,53091.0
亀山,2000-12-29,7.5,53,53091.0
亀山,2000-12-30,10.2,53,53091.0
亀山,2000-12-31,10.6,53,53091.0
上野,2000-12-01,14.9,53,53112.0
上野,2000-12-02,13.5,53,53112.0
上野,2000-12-03,9.9,53,53112.0
上野,2000-12-04,11.1,53,53112.0
上野,2000-12-05,14.2,53,53112.0
上野,2000-12-06,13.4,53,53112.0
上野,2000-12-07,10.6,53,53112.0
上野,2000-12-08,13.7,53,53112.0
上野,2000-12-09,17.1,53,53112.0
上野,2000-12-10,10.6,53,53112.0
上野,2000-12-11,11.6,53,53112.0
上野,2000-12-12,7.2,53,53112.0
上野,2000-12-13,9.8,53,53112.0
上野,2000-12-14,8.5,53,53112.0
上野,2000-12-15,12.3,53,53112.0
上野,2000-12-16,14.7,53,53112.0
上野,2000-12-17,8.6,53,53112.0
上野,2000-12-18,12.5,53,53112.0
上野,2000-12-19,14.5,53,53112.0
上野,2000-12-20,12.2,53,53112.0
上野,2000-12-21,10.6,53,53112.0
上野,2000-12-22,12.4,53,53112.0
上野,2000-12-23,15.4,53,53112.0
上野,2000-12-24,10.2,53,53112.0
上野,2000-12-25,8.6,53,53112.0
上野,2000-12-26,5.0,53,53112.0
上野,2000-12-27,6.6,53,53112.0
上野,2000-12-28,9.4,53,53112.0
上野,2000-12-29,6.1,53,53112.0
上野,2000-12-30,9.6,53,53112.0
上野,2000-12-31,8.5,53,53112.0
津,2000-12-01,15.9,53,53133.0
津,2000-12-02,13.3,53,53133.0
津,2000-12-03,12.4,53,53133.0
津,2000-12-04,12.9,53,53133.0
津,2000-12-05,16.1,53,53133.0
津,2000-12-06,14.4,53,53133.0
津,2000-12-07,12.8,53,53133.0
津,2000-12-08,15.8,53,53133.0
津,2000-12-09,15.4,53,53133.0
津,2000-12-10,12.6,53,53133.0
津,2000-12-11,13.3,53,53133.0
津,2000-12-12,8.9,53,53133.0
津,2000-12-13,11.7,53,53133.0
津,2000-12-14,10.1,53,53133.0
津,2000-12-15,14.5,53,53133.0
津,2000-12-16,17.2,53,53133.0
津,2000-12-17,10.1,53,53133.0
津,2000-12-18,11.3,53,53133.0
津,2000-12-19,17.6,53,53133.0
津,2000-12-20,11.2,53,53133.0
津,2000-12-21,12.9,53,53133.0
津,2000-12-22,11.5,53,53133.0
津,2000-12-23,12.0,53,53133.0
津,2000-12-24,12.3,53,53133.0
津,2000-12-25,11.0,53,53133.0
津,2000-12-26,7.4,53,53133.0
津,2000-12-27,6.4,53,53133.0
津,2000-12-28,11.5,53,53133.0
津,2000-12-29,8.5,53,53133.0
津,2000-12-30,8.5,53,53133.0
津,2000-12-31,11.6,53,53133.0
小俣,2000-12-01,13.8,53,53196.0
小俣,2000-12-02,13.0,53,53196.0
小俣,2000-12-03,10.7,53,53196.0
小俣,2000-12-04,12.6,53,53196.0
小俣,2000-12-05,15.2,53,53196.0
小俣,2000-12-06,14.0,53,53196.0
小俣,2000-12-07,12.0,53,53196.0
小俣,2000-12-08,14.9,53,53196.0
小俣,2000-12-09,15.6,53,53196.0
小俣,2000-12-10,11.6,53,53196.0
小俣,2000-12-11,13.0,53,53196.0
小俣,2000-12-12,8.3,53,53196.0
小俣,2000-12-13,11.1,53,53196.0
小俣,2000-12-14,9.2,53,53196.0
小俣,2000-12-15,13.8,53,53196.0
小俣,2000-12-16,17.1,53,53196.0
小俣,2000-12-17,9.2,53,53196.0
小俣,2000-12-18,11.6,53,53196.0
小俣,2000-12-19,17.2,53,53196.0
小俣,2000-12-20,10.9,53,53196.0
小俣,2000-12-21,11.8,53,53196.0
小俣,2000-12-22,11.3,53,53196.0
小俣,2000-12-23,11.9,53,53196.0
小俣,2000-12-24,11.5,53,53196.0
小俣,2000-12-25,11.1,53,53196.0
小俣,2000-12-26,7.5,53,53196.0
小俣,2000-12-27,7.0,53,53196.0
小俣,2000-12-28,10.8,53,53196.0
小俣,2000-12-29,8.7,53,53196.0
小俣,2000-12-30,7.5,53,53196.0
小俣,2000-12-31,10.4,53,53196.0
粥見,2000-12-01,13.5,53,53231.0
粥見,2000-12-02,14.1,53,53231.0
粥見,2000-12-03,11.2,53,53231.0
粥見,2000-12-04,12.1,53,53231.0
粥見,2000-12-05,14.8,53,53231.0
粥見,2000-12-06,13.9,53,53231.0
粥見,2000-12-07,11.7,53,53231.0
粥見,2000-12-08,15.0,53,53231.0
粥見,2000-12-09,16.9,53,53231.0
粥見,2000-12-10,10.3,53,53231.0
粥見,2000-12-11,12.8,53,53231.0
粥見,2000-12-12,7.5,53,53231.0
粥見,2000-12-13,9.5,53,53231.0
粥見,2000-12-14,8.8,53,53231.0
粥見,2000-12-15,14.0,53,53231.0
