name,date,maxtemp,prec_no,points_no
桑名,2007-12-01,16.8,53,53041
桑名,2007-12-02,15.8,53,53041
桑名,2007-12-03,11.9,53,53041
桑名,2007-12-04,12.3,53,53041
桑名,2007-12-05,10.4,53,53041
桑名,2007-12-06,13.0,53,53041
桑名,2007-12-07,13.7,53,53041
桑名,2007-12-08,13.9,53,53041
桑名,2007-12-09,13.0,53,53041
桑名,2007-12-10,13.0,53,53041
桑名,2007-12-11,8.4,53,53041
桑名,2007-12-12,16.9,53,53041
桑名,2007-12-13,12.2,53,53041
桑名,2007-12-14,11.6,53,53041
桑名,2007-12-15,11.6,53,53041
桑名,2007-12-16,10.3,53,53041
桑名,2007-12-17,9.7,53,53041
桑名,2007-12-18,13.1,53,53041
桑名,2007-12-19,11.4,53,53041
桑名,2007-12-20,12.1,53,53041
桑名,2007-12-21,11.4,53,53041
桑名,2007-12-22,8.8,53,53041
桑名,2007-12-23,13.8,53,53041
桑名,2007-12-24,13.0,53,53041
桑名,2007-12-25,9.4,53,53041
桑名,2007-12-26,12.0,53,53041
桑名,2007-12-27,11.6,53,53041
桑名,2007-12-28,9.6,53,53041
桑名,2007-12-29,14.7,53,53041
桑名,2007-12-30,9.7,53,53041
桑名,2007-12-31,8.2,53,53041
四日市,2007-12-01,16.3,53,53061
四日市,2007-12-02,15.2,53,53061
四日市,2007-12-03,11.8,53,53061
四日市,2007-12-04,10.9,53,53061
四日市,2007-12-05,11.5,53,53061
四日市,2007-12-06,13.4,53,53061
四日市,2007-12-07,13.0,53,53061
四日市,2007-12-08,13.9,53,53061
四日市,2007-12-09,11.6,53,53061
四日市,2007-12-10,13.2,53,53061
四日市,2007-12-11,8.3,53,53061
四日市,2007-12-12,16.8,53,53061
四日市,2007-12-13,12.6,53,53061
四日市,2007-12-14,11.2,53,53061
四日市,2007-12-15,11.4,53,53061
四日市,2007-12-16,9.4,53,53061
四日市,2007-12-17,11.4,53,53061
四日市,2007-12-18,12.3,53,53061
四日市,2007-12-19,12.0,53,53061
四日市,2007-12-20,11.7,53,53061
四日市,2007-12-21,11.3,53,53061
四日市,2007-12-22,8.4,53,53061
四日市,2007-12-23,15.4,53,53061
四日市,2007-12-24,12.6,53,53061
四日市,2007-12-25,9.8,53,53061
四日市,2007-12-26,11.7,53,53061
四日市,2007-12-27,11.2,53,53061
四日市,2007-12-28,9.9,53,53061
四日市,2007-12-29,15.1,53,53061
四日市,2007-12-30,9.1,53,53061
四日市,2007-12-31,7.7,53,53061
亀山,2007-12-01,15.0,53,53091
亀山,2007-12-02,14.0,53,53091
亀山,2007-12-03,12.0,53,53091
亀山,2007-12-04,10.1,53,53091
亀山,2007-12-05,11.4,53,53091
亀山,2007-12-06,12.5,53,53091
亀山,2007-12-07,13.9,53,53091
亀山,2007-12-08,12.3,53,53091
亀山,2007-12-09,10.5,53,53091
亀山,2007-12-10,13.0,53,53091
亀山,2007-12-11,9.1,53,53091
亀山,2007-12-12,16.3,53,53091
亀山,2007-12-13,14.4,53,53091
亀山,2007-12-14,10.1,53,53091
亀山,2007-12-15,10.2,53,53091
亀山,2007-12-16,7.8,53,53091
亀山,2007-12-17,10.9,53,53091
亀山,2007-12-18,11.7,53,53091
亀山,2007-12-19,11.9,53,53091
亀山,2007-12-20,10.7,53,53091
亀山,2007-12-21,12.1,53,53091
亀山,2007-12-22,8.2,53,53091
亀山,2007-12-23,13.6,53,53091
亀山,2007-12-24,11.4,53,53091
亀山,2007-12-25,10.3,53,53091
亀山,2007-12-26,13.2,53,53091
亀山,2007-12-27,12.3,53,53091
亀山,2007-12-28,10.0,53,53091
亀山,2007-12-29,14.4,53,53091
亀山,2007-12-30,8.8,53,53091
亀山,2007-12-31,6.8,53,53091
上野,2007-12-01,15.1,53,53112
上野,2007-12-02,13.6,53,53112
上野,2007-12-03,12.0,53,53112
上野,2007-12-04,11.0,53,53112
上野,2007-12-05,10.9,53,53112
上野,2007-12-06,12.2,53,53112
上野,2007-12-07,14.0,53,53112
上野,2007-12-08,12.4,53,53112
上野,2007-12-09,11.1,53,53112
上野,2007-12-10,13.0,53,53112
上野,2007-12-11,8.5,53,53112
上野,2007-12-12,14.5,53,53112
上野,2007-12-13,13.8,53,53112
上野,2007-12-14,10.0,53,53112
上野,2007-12-15,10.2,53,53112
上野,2007-12-16,8.9,53,53112
上野,2007-12-17,10.6,53,53112
上野,2007-12-18,11.6,53,53112
上野,2007-12-19,11.5,53,53112
上野,2007-12-20,12.0,53,53112
上野,2007-12-21,11.6,53,53112
上野,2007-12-22,7.7,53,53112
上野,2007-12-23,12.3,53,53112
上野,2007-12-24,10.9,53,53112
上野,2007-12-25,8.2,53,53112
上野,2007-12-26,12.5,53,53112
上野,2007-12-27,13.1,53,53112
上野,2007-12-28,9.2,53,53112
上野,2007-12-29,12.1,53,53112
上野,2007-12-30,7.7,53,53112
上野,2007-12-31,5.5,53,53112
津,2007-12-01,16.8,53,53133
