name,date,maxtemp,prec_no,points_no
小俣,2016-02-09,11.8,53,53196
小俣,2016-02-10,9.9,53,53196
小俣,2016-02-11,11.0,53,53196
小俣,2016-02-12,7.7,53,53196
小俣,2016-02-13,11.9,53,53196
小俣,2016-02-14,20.3,53,53196
小俣,2016-02-15,11.7,53,53196
小俣,2016-02-16,7.7,53,53196
小俣,2016-02-17,9.6,53,53196
小俣,2016-02-18,9.4,53,53196
小俣,2016-02-19,14.4,53,53196
小俣,2016-02-20,9.5,53,53196
小俣,2016-02-21,11.2,53,53196
小俣,2016-02-22,9.8,53,53196
小俣,2016-02-23,13.9,53,53196
小俣,2016-02-24,9.2,53,53196
小俣,2016-02-25,10.4,53,53196
小俣,2016-02-26,10.5,53,53196
小俣,2016-02-27,13.6,53,53196
小俣,2016-02-28,14.6,53,53196
小俣,2016-02-29,15.2,53,53196
粥見,2016-02-01,9.9,53,53231
粥見,2016-02-02,10.8,53,53231
粥見,2016-02-03,8.0,53,53231
粥見,2016-02-04,12.3,53,53231
粥見,2016-02-05,13.5,53,53231
粥見,2016-02-06,8.7,53,53231
粥見,2016-02-07,9.3,53,53231
粥見,2016-02-08,9.3,53,53231
粥見,2016-02-09,10.1,53,53231
粥見,2016-02-10,8.1,53,53231
粥見,2016-02-11,12.9,53,53231
粥見,2016-02-12,6.4,53,53231
粥見,2016-02-13,10.1,53,53231
粥見,2016-02-14,17.9,53,53231
粥見,2016-02-15,11.1,53,53231
粥見,2016-02-16,6.5,53,53231
粥見,2016-02-17,7.9,53,53231
粥見,2016-02-18,12.0,53,53231
粥見,2016-02-19,16.7,53,53231
粥見,2016-02-20,10.5,53,53231
粥見,2016-02-21,10.3,53,53231
粥見,2016-02-22,10.2,53,53231
粥見,2016-02-23,12.7,53,53231
粥見,2016-02-24,7.8,53,53231
粥見,2016-02-25,10.7,53,53231
粥見,2016-02-26,10.1,53,53231
粥見,2016-02-27,12.4,53,53231
粥見,2016-02-28,14.9,53,53231
粥見,2016-02-29,16.3,53,53231
尾鷲,2016-02-01,11.7,53,53378
尾鷲,2016-02-02,13.3,53,53378
尾鷲,2016-02-03,11.8,53,53378
尾鷲,2016-02-04,12.2,53,53378
尾鷲,2016-02-05,13.4,53,53378
尾鷲,2016-02-06,11.4,53,53378
尾鷲,2016-02-07,12.4,53,53378
尾鷲,2016-02-08,11.1,53,53378
尾鷲,2016-02-09,14.0,53,53378
尾鷲,2016-02-10,12.4,53,53378
尾鷲,2016-02-11,12.7,53,53378
尾鷲,2016-02-12,11.4,53,53378
尾鷲,2016-02-13,18.2,53,53378
尾鷲,2016-02-14,24.2,53,53378
尾鷲,2016-02-15,14.7,53,53378
尾鷲,2016-02-16,9.8,53,53378
尾鷲,2016-02-17,11.6,53,53378
尾鷲,2016-02-18,12.9,53,53378
尾鷲,2016-02-19,16.1,53,53378
尾鷲,2016-02-20,14.1,53,53378
尾鷲,2016-02-21,14.1,53,53378
尾鷲,2016-02-22,10.9,53,53378
尾鷲,2016-02-23,14.2,53,53378
尾鷲,2016-02-24,12.0,53,53378
尾鷲,2016-02-25,11.2,53,53378
尾鷲,2016-02-26,12.6,53,53378
尾鷲,2016-02-27,16.0,53,53378
尾鷲,2016-02-28,15.0,53,53378
尾鷲,2016-02-29,19.7,53,53378
鳥羽,2016-02-01,8.6,53,53257
鳥羽,2016-02-02,9.4,53,53257
鳥羽,2016-02-03,8.1,53,53257
鳥羽,2016-02-04,9.1,53,53257
鳥羽,2016-02-05,10.0,53,53257
鳥羽,2016-02-06,8.6,53,53257
鳥羽,2016-02-07,7.5,53,53257
鳥羽,2016-02-08,8.1,53,53257
鳥羽,2016-02-09,12.3,53,53257
鳥羽,2016-02-10,7.7,53,53257
鳥羽,2016-02-11,10.8,53,53257
鳥羽,2016-02-12,7.9,53,53257
鳥羽,2016-02-13,17.9,53,53257
鳥羽,2016-02-14,19.7,53,53257
鳥羽,2016-02-15,12.3,53,53257
鳥羽,2016-02-16,7.8,53,53257
鳥羽,2016-02-17,9.5,53,53257
鳥羽,2016-02-18,9.4,53,53257
鳥羽,2016-02-19,14.3,53,53257
鳥羽,2016-02-20,9.4,53,53257
鳥羽,2016-02-21,10.1,53,53257
鳥羽,2016-02-22,8.5,53,53257
鳥羽,2016-02-23,11.7,53,53257
鳥羽,2016-02-24,8.2,53,53257
鳥羽,2016-02-25,9.0,53,53257
鳥羽,2016-02-26,9.9,53,53257
鳥羽,2016-02-27,13.5,53,53257
鳥羽,2016-02-28,14.0,53,53257
鳥羽,2016-02-29,12.5,53,53257
南伊勢,2016-02-01,9.5,53,53296
南伊勢,2016-02-02,10.8,53,53296
南伊勢,2016-02-03,8.7,53,53296
南伊勢,2016-02-04,11.2,53,53296
南伊勢,2016-02-05,12.9,53,53296
南伊勢,2016-02-06,9.3,53,53296
南伊勢,2016-02-07,8.6,53,53296
南伊勢,2016-02-08,10.7,53,53296
南伊勢,2016-02-09,11.0,53,53296
南伊勢,2016-02-10,9.6,53,53296
南伊勢,2016-02-11,12.8,53,53296
南伊勢,2016-02-12,9.7,53,53296
南伊勢,2016-02-13,16.9,53,53296
南伊勢,2016-02-14,20.3,53,53296
南伊勢,2016-02-15,12.8,53,53296
南伊勢,2016-02-16,8.5,53,53296
南伊勢,2016-02-17,10.5,53,53296
南伊勢,2016-02-18,10.9,53,53296
南伊勢,2016-02-19,15.0,53,53296
南伊勢,2016-02-20,11.8,53,53296
南伊勢,2016-02-21,12.0,53,53296
南伊勢,2016-02-22,10.4,53,53296
南伊勢,2016-02-23,14.0,53,53296
南伊勢,2016-02-24,8.9,53,53296
南伊勢,2016-02-25,10.7,53,53296
南伊勢,2016-02-26,11.4,53,53296
南伊勢,2016-02-27,13.6,53,53296
南伊勢,2016-02-28,14.7,53,53296
南伊勢,2016-02-29,16.0,53,53296
紀伊長島,2016-02-01,12.4,53,53326
紀伊長島,2016-02-02,13.0,53,53326
紀伊長島,2016-02-03,11.0,53,53326
紀伊長島,2016-02-04,12.3,53,53326
紀伊長島,2016-02-05,13.8,53,53326
紀伊長島,2016-02-06,11.0,53,53326
紀伊長島,2016-02-07,10.7,53,53326
紀伊長島,2016-02-08,10.9 ),53,53326
紀伊長島,2016-02-09,13.0,53,53326
紀伊長島,2016-02-10,10.7,53,53326
紀伊長島,2016-02-11,13.2,53,53326
紀伊長島,2016-02-12,10.2,53,53326
紀伊長島,2016-02-13,15.1,53,53326
紀伊長島,2016-02-14,21.6,53,53326
紀伊長島,2016-02-15,13.9,53,53326
紀伊長島,2016-02-16,9.9,53,53326
紀伊長島,2016-02-17,10.0,53,53326
紀伊長島,2016-02-18,12.3,53,53326
紀伊長島,2016-02-19,16.2,53,53326
紀伊長島,2016-02-20,13.5,53,53326
紀伊長島,2016-02-21,12.9,53,53326
紀伊長島,2016-02-22,12.0,53,53326
紀伊長島,2016-02-23,14.9,53,53326
紀伊長島,2016-02-24,10.5,53,53326
紀伊長島,2016-02-25,11.1,53,53326
紀伊長島,2016-02-26,12.2,53,53326
紀伊長島,2016-02-27,14.6,53,53326
紀伊長島,2016-02-28,15.0,53,53326
紀伊長島,2016-02-29,17.8,53,53326
熊野新鹿,2016-02-01,11.8,53,53401
熊野新鹿,2016-02-02,11.8,53,53401
熊野新鹿,2016-02-03,10.5,53,53401
熊野新鹿,2016-02-04,13.2,53,53401
熊野新鹿,2016-02-05,12.7,53,53401
熊野新鹿,2016-02-06,11.6,53,53401
熊野新鹿,2016-02-07,10.4,53,53401
熊野新鹿,2016-02-08,9.5,53,53401
熊野新鹿,2016-02-09,14.0,53,53401
熊野新鹿,2016-02-10,11.0,53,53401
熊野新鹿,2016-02-11,12.5,53,53401
熊野新鹿,2016-02-12,14.9,53,53401
熊野新鹿,2016-02-13,18.5,53,53401
熊野新鹿,2016-02-14,24.7,53,53401
熊野新鹿,2016-02-15,14.8,53,53401
熊野新鹿,2016-02-16,9.3,53,53401
熊野新鹿,2016-02-17,11.2,53,53401
熊野新鹿,2016-02-18,12.0,53,53401
熊野新鹿,2016-02-19,16.4,53,53401
熊野新鹿,2016-02-20,18.2,53,53401
熊野新鹿,2016-02-21,13.1,53,53401
熊野新鹿,2016-02-22,10.8,53,53401
熊野新鹿,2016-02-23,14.7,53,53401
熊野新鹿,2016-02-24,11.8,53,53401
熊野新鹿,2016-02-25,9.7,53,53401
熊野新鹿,2016-02-26,12.1,53,53401
熊野新鹿,2016-02-27,15.1,53,53401
熊野新鹿,2016-02-28,13.7,53,53401
熊野新鹿,2016-02-29,20.3,53,53401
