name,date,maxtemp,prec_no,points_no
桑名,2022-03-01,7.9,53,53041
桑名,2022-03-02,15.3,53,53041
桑名,2022-03-03,15.1,53,53041
桑名,2022-03-04,13.1,53,53041
桑名,2022-03-05,17.4,53,53041
桑名,2022-03-06,9.5,53,53041
桑名,2022-03-07,10.5,53,53041
桑名,2022-03-08,15.1,53,53041
桑名,2022-03-09,13.3,53,53041
桑名,2022-03-10,16.3,53,53041
桑名,2022-03-11,17.3,53,53041
桑名,2022-03-12,22.8,53,53041
桑名,2022-03-13,20.7,53,53041
桑名,2022-03-14,21.9,53,53041
桑名,2022-03-15,19.1,53,53041
桑名,2022-03-16,22.0,53,53041
桑名,2022-03-17,21.5,53,53041
桑名,2022-03-18,12.1,53,53041
桑名,2022-03-19,15.3,53,53041
桑名,2022-03-20,15.3,53,53041
桑名,2022-03-21,16.8,53,53041
桑名,2022-03-22,10.3,53,53041
桑名,2022-03-23,11.9,53,53041
桑名,2022-03-24,17.3,53,53041
桑名,2022-03-25,17.3,53,53041
桑名,2022-03-26,16.7,53,53041
桑名,2022-03-27,20.5,53,53041
桑名,2022-03-28,17.3,53,53041
桑名,2022-03-29,16.3,53,53041
桑名,2022-03-30,20.6,53,53041
桑名,2022-03-31,18.8,53,53041
四日市,2022-03-01,8.1,53,53061
四日市,2022-03-02,13.3,53,53061
四日市,2022-03-03,13.7,53,53061
四日市,2022-03-04,12.7,53,53061
四日市,2022-03-05,18.8,53,53061
四日市,2022-03-06,7.2,53,53061
四日市,2022-03-07,9.7,53,53061
四日市,2022-03-08,13.5,53,53061
四日市,2022-03-09,12.9,53,53061
四日市,2022-03-10,16.1,53,53061
四日市,2022-03-11,17.6,53,53061
四日市,2022-03-12,21.7,53,53061
四日市,2022-03-13,19.7,53,53061
四日市,2022-03-14,21.8,53,53061
四日市,2022-03-15,17.5,53,53061
四日市,2022-03-16,20.7,53,53061
四日市,2022-03-17,19.5,53,53061
四日市,2022-03-18,11.5,53,53061
四日市,2022-03-19,15.2,53,53061
四日市,2022-03-20,13.1,53,53061
四日市,2022-03-21,14.4,53,53061
四日市,2022-03-22,10.2,53,53061
四日市,2022-03-23,11.8,53,53061
四日市,2022-03-24,16.5,53,53061
四日市,2022-03-25,17.1,53,53061
四日市,2022-03-26,16.0,53,53061
四日市,2022-03-27,19.5,53,53061
四日市,2022-03-28,15.2,53,53061
四日市,2022-03-29,15.3,53,53061
四日市,2022-03-30,20.2,53,53061
四日市,2022-03-31,19.3,53,53061
亀山,2022-03-01,8.8,53,53091
亀山,2022-03-02,13.3,53,53091
亀山,2022-03-03,13.3,53,53091
亀山,2022-03-04,12.9,53,53091
亀山,2022-03-05,17.9,53,53091
亀山,2022-03-06,8.9,53,53091
亀山,2022-03-07,8.7,53,53091
亀山,2022-03-08,12.8,53,53091
亀山,2022-03-09,12.8,53,53091
亀山,2022-03-10,18.1,53,53091
亀山,2022-03-11,18.8,53,53091
亀山,2022-03-12,21.1,53,53091
亀山,2022-03-13,23.2,53,53091
亀山,2022-03-14,21.5,53,53091
亀山,2022-03-15,20.1,53,53091
亀山,2022-03-16,23.4,53,53091
亀山,2022-03-17,20.0,53,53091
亀山,2022-03-18,11.6,53,53091
亀山,2022-03-19,12.7,53,53091
亀山,2022-03-20,12.1,53,53091
亀山,2022-03-21,14.4,53,53091
亀山,2022-03-22,9.6,53,53091
亀山,2022-03-23,13.0,53,53091
亀山,2022-03-24,15.7,53,53091
亀山,2022-03-25,19.2,53,53091
亀山,2022-03-26,16.1,53,53091
亀山,2022-03-27,18.4,53,53091
亀山,2022-03-28,14.3,53,53091
亀山,2022-03-29,16.1,53,53091
亀山,2022-03-30,22.6,53,53091
亀山,2022-03-31,18.7,53,53091
