name,date,maxtemp,prec_no,points_no
亀山,2012-01-13,9.6,53,53091
亀山,2012-01-14,7.8,53,53091
亀山,2012-01-15,8.2,53,53091
亀山,2012-01-16,5.6,53,53091
亀山,2012-01-17,8.4,53,53091
亀山,2012-01-18,11.5,53,53091
亀山,2012-01-19,8.5,53,53091
亀山,2012-01-20,9.7,53,53091
亀山,2012-01-21,8.5,53,53091
亀山,2012-01-22,11.2,53,53091
亀山,2012-01-23,10.7,53,53091
亀山,2012-01-24,6.4,53,53091
亀山,2012-01-25,6.3,53,53091
亀山,2012-01-26,4.9,53,53091
亀山,2012-01-27,6.7,53,53091
亀山,2012-01-28,6.8,53,53091
亀山,2012-01-29,5.3,53,53091
亀山,2012-01-30,5.6,53,53091
亀山,2012-01-31,6.7,53,53091
上野,2012-01-01,10.0,53,53112
上野,2012-01-02,7.4,53,53112
上野,2012-01-03,7.4,53,53112
上野,2012-01-04,7.2,53,53112
上野,2012-01-05,6.5,53,53112
上野,2012-01-06,9.2,53,53112
上野,2012-01-07,7.1,53,53112
上野,2012-01-08,5.8,53,53112
上野,2012-01-09,10.1,53,53112
上野,2012-01-10,10.6,53,53112
上野,2012-01-11,9.5,53,53112
上野,2012-01-12,6.0,53,53112
上野,2012-01-13,9.0,53,53112
上野,2012-01-14,7.6,53,53112
上野,2012-01-15,7.4,53,53112
上野,2012-01-16,4.3,53,53112
上野,2012-01-17,8.0,53,53112
上野,2012-01-18,10.5,53,53112
上野,2012-01-19,5.7,53,53112
上野,2012-01-20,8.5,53,53112
上野,2012-01-21,7.4,53,53112
上野,2012-01-22,10.7,53,53112
上野,2012-01-23,10.0,53,53112
上野,2012-01-24,5.0,53,53112
上野,2012-01-25,6.0,53,53112
上野,2012-01-26,4.6,53,53112
上野,2012-01-27,6.8,53,53112
上野,2012-01-28,7.0,53,53112
上野,2012-01-29,4.8,53,53112
上野,2012-01-30,5.4,53,53112
上野,2012-01-31,7.1,53,53112
津,2012-01-01,6.9,53,53133
津,2012-01-02,9.2,53,53133
津,2012-01-03,9.7,53,53133
津,2012-01-04,9.0,53,53133
津,2012-01-05,7.5,53,53133
津,2012-01-06,10.7,53,53133
津,2012-01-07,7.6,53,53133
津,2012-01-08,8.4,53,53133
津,2012-01-09,11.1,53,53133
津,2012-01-10,11.6,53,53133
津,2012-01-11,11.1,53,53133
津,2012-01-12,6.2,53,53133
津,2012-01-13,10.7,53,53133
津,2012-01-14,8.1,53,53133
津,2012-01-15,9.3,53,53133
津,2012-01-16,6.4,53,53133
津,2012-01-17,9.6,53,53133
津,2012-01-18,8.1,53,53133
津,2012-01-19,7.3,53,53133
津,2012-01-20,9.4,53,53133
津,2012-01-21,9.2,53,53133
津,2012-01-22,12.8,53,53133
津,2012-01-23,11.7,53,53133
津,2012-01-24,8.0,53,53133
津,2012-01-25,8.0,53,53133
津,2012-01-26,6.1,53,53133
津,2012-01-27,8.5,53,53133
津,2012-01-28,7.4,53,53133
津,2012-01-29,7.0,53,53133
津,2012-01-30,6.5,53,53133
津,2012-01-31,8.1,53,53133
小俣,2012-01-01,6.3,53,53196
小俣,2012-01-02,10.1,53,53196
小俣,2012-01-03,9.9,53,53196
小俣,2012-01-04,8.8,53,53196
小俣,2012-01-05,7.8,53,53196
小俣,2012-01-06,10.8,53,53196
小俣,2012-01-07,8.1,53,53196
小俣,2012-01-08,8.8,53,53196
小俣,2012-01-09,10.7,53,53196
小俣,2012-01-10,11.1,53,53196
小俣,2012-01-11,11.0,53,53196
小俣,2012-01-12,7.2,53,53196
小俣,2012-01-13,10.2,53,53196
小俣,2012-01-14,9.8,53,53196
小俣,2012-01-15,8.9,53,53196
小俣,2012-01-16,6.4,53,53196
小俣,2012-01-17,9.6,53,53196
小俣,2012-01-18,7.9,53,53196
小俣,2012-01-19,7.6,53,53196
小俣,2012-01-20,8.2,53,53196
小俣,2012-01-21,8.7,53,53196
小俣,2012-01-22,12.2,53,53196
小俣,2012-01-23,11.2,53,53196
小俣,2012-01-24,6.7,53,53196
小俣,2012-01-25,7.4,53,53196
小俣,2012-01-26,6.2,53,53196
小俣,2012-01-27,8.9,53,53196
小俣,2012-01-28,7.7,53,53196
小俣,2012-01-29,7.2,53,53196
小俣,2012-01-30,7.1,53,53196
小俣,2012-01-31,8.7,53,53196
粥見,2012-01-01,6.9,53,53231
粥見,2012-01-02,8.1,53,53231
粥見,2012-01-03,8.6,53,53231
粥見,2012-01-04,5.9,53,53231
粥見,2012-01-05,6.8,53,53231
粥見,2012-01-06,9.5,53,53231
粥見,2012-01-07,8.1,53,53231
粥見,2012-01-08,8.4,53,53231
粥見,2012-01-09,11.1,53,53231
粥見,2012-01-10,12.3,53,53231
粥見,2012-01-11,10.0,53,53231
粥見,2012-01-12,7.7,53,53231
粥見,2012-01-13,9.0,53,53231
粥見,2012-01-14,7.3,53,53231
粥見,2012-01-15,8.4,53,53231
粥見,2012-01-16,6.0,53,53231
粥見,2012-01-17,8.6,53,53231
粥見,2012-01-18,10.2,53,53231
粥見,2012-01-19,7.4,53,53231
粥見,2012-01-20,8.1,53,53231
粥見,2012-01-21,7.8,53,53231
粥見,2012-01-22,13.6,53,53231
粥見,2012-01-23,10.5,53,53231
粥見,2012-01-24,4.9,53,53231
粥見,2012-01-25,6.5,53,53231
粥見,2012-01-26,5.5,53,53231
粥見,2012-01-27,7.9,53,53231
粥見,2012-01-28,6.9,53,53231
粥見,2012-01-29,6.6,53,53231
粥見,2012-01-30,6.4,53,53231
粥見,2012-01-31,8.3,53,53231
尾鷲,2012-01-01,10.6,53,53378
尾鷲,2012-01-02,10.7,53,53378
尾鷲,2012-01-03,10.6,53,53378
尾鷲,2012-01-04,10.0,53,53378
尾鷲,2012-01-05,9.1,53,53378
尾鷲,2012-01-06,12.7,53,53378
尾鷲,2012-01-07,10.3,53,53378
尾鷲,2012-01-08,10.5,53,53378
尾鷲,2012-01-09,13.9,53,53378
尾鷲,2012-01-10,12.9,53,53378
尾鷲,2012-01-11,12.0,53,53378
尾鷲,2012-01-12,9.1,53,53378
尾鷲,2012-01-13,11.8,53,53378
尾鷲,2012-01-14,12.0,53,53378
尾鷲,2012-01-15,10.3,53,53378
尾鷲,2012-01-16,9.1,53,53378
尾鷲,2012-01-17,10.8,53,53378
尾鷲,2012-01-18,11.9,53,53378
尾鷲,2012-01-19,8.2 ],53,53378
尾鷲,2012-01-20,9.9,53,53378
尾鷲,2012-01-21,9.9,53,53378
尾鷲,2012-01-22,14.7,53,53378
尾鷲,2012-01-23,13.6,53,53378
尾鷲,2012-01-24,8.7,53,53378
尾鷲,2012-01-25,9.1,53,53378
尾鷲,2012-01-26,7.8,53,53378
尾鷲,2012-01-27,10.0,53,53378
尾鷲,2012-01-28,9.6,53,53378
尾鷲,2012-01-29,10.9,53,53378
尾鷲,2012-01-30,10.4,53,53378
尾鷲,2012-01-31,10.4,53,53378
鳥羽,2012-01-01,6.6,53,53257
鳥羽,2012-01-02,8.6,53,53257
鳥羽,2012-01-03,8.1,53,53257
鳥羽,2012-01-04,8.7,53,53257
鳥羽,2012-01-05,6.9,53,53257
鳥羽,2012-01-06,9.5,53,53257
鳥羽,2012-01-07,6.8,53,53257
鳥羽,2012-01-08,7.3,53,53257
鳥羽,2012-01-09,9.6,53,53257
鳥羽,2012-01-10,9.8,53,53257
鳥羽,2012-01-11,10.5,53,53257
鳥羽,2012-01-12,5.8,53,53257
鳥羽,2012-01-13,9.5,53,53257
鳥羽,2012-01-14,7.6,53,53257
鳥羽,2012-01-15,8.2,53,53257
鳥羽,2012-01-16,6.1,53,53257
鳥羽,2012-01-17,8.4,53,53257
鳥羽,2012-01-18,7.3,53,53257
鳥羽,2012-01-19,7.8,53,53257
鳥羽,2012-01-20,7.9,53,53257
鳥羽,2012-01-21,8.3,53,53257
鳥羽,2012-01-22,11.5,53,53257
鳥羽,2012-01-23,11.0,53,53257
鳥羽,2012-01-24,7.0,53,53257
鳥羽,2012-01-25,7.1,53,53257
鳥羽,2012-01-26,5.2,53,53257
鳥羽,2012-01-27,7.6,53,53257
鳥羽,2012-01-28,7.2,53,53257
鳥羽,2012-01-29,5.7,53,53257
鳥羽,2012-01-30,5.3,53,53257
鳥羽,2012-01-31,7.3,53,53257
南伊勢,2012-01-01,7.8,53,53296
南伊勢,2012-01-02,9.1,53,53296
南伊勢,2012-01-03,9.7,53,53296
南伊勢,2012-01-04,8.2,53,53296
南伊勢,2012-01-05,8.0,53,53296
南伊勢,2012-01-06,10.8,53,53296
南伊勢,2012-01-07,7.2,53,53296
南伊勢,2012-01-08,8.5,53,53296
南伊勢,2012-01-09,11.6,53,53296
南伊勢,2012-01-10,12.6,53,53296
南伊勢,2012-01-11,11.3,53,53296
南伊勢,2012-01-12,7.0,53,53296
南伊勢,2012-01-13,11.0,53,53296
南伊勢,2012-01-14,9.5,53,53296
南伊勢,2012-01-15,8.9,53,53296
南伊勢,2012-01-16,6.4,53,53296
南伊勢,2012-01-17,8.5,53,53296
南伊勢,2012-01-18,12.4,53,53296
南伊勢,2012-01-19,9.6,53,53296
南伊勢,2012-01-20,9.2,53,53296
南伊勢,2012-01-21,9.3,53,53296
南伊勢,2012-01-22,13.4,53,53296
南伊勢,2012-01-23,12.3,53,53296
南伊勢,2012-01-24,7.8,53,53296
南伊勢,2012-01-25,7.8,53,53296
南伊勢,2012-01-26,6.2,53,53296
南伊勢,2012-01-27,9.7,53,53296
南伊勢,2012-01-28,8.2,53,53296
南伊勢,2012-01-29,6.9,53,53296
南伊勢,2012-01-30,6.6,53,53296
南伊勢,2012-01-31,9.2,53,53296
紀伊長島,2012-01-01,9.6,53,53326
紀伊長島,2012-01-02,10.5,53,53326
紀伊長島,2012-01-03,11.3,53,53326
紀伊長島,2012-01-04,9.7,53,53326
紀伊長島,2012-01-05,9.3,53,53326
紀伊長島,2012-01-06,13.0,53,53326
紀伊長島,2012-01-07,10.7,53,53326
紀伊長島,2012-01-08,11.1,53,53326
紀伊長島,2012-01-09,14.1,53,53326
紀伊長島,2012-01-10,13.5,53,53326
紀伊長島,2012-01-11,12.1,53,53326
紀伊長島,2012-01-12,9.5,53,53326
紀伊長島,2012-01-13,11.5,53,53326
紀伊長島,2012-01-14,11.0,53,53326
紀伊長島,2012-01-15,10.5,53,53326
紀伊長島,2012-01-16,8.5,53,53326
紀伊長島,2012-01-17,11.8,53,53326
紀伊長島,2012-01-18,12.3,53,53326
紀伊長島,2012-01-19,9.5,53,53326
紀伊長島,2012-01-20,9.1,53,53326
紀伊長島,2012-01-21,9.9,53,53326
紀伊長島,2012-01-22,15.5,53,53326
紀伊長島,2012-01-23,12.7,53,53326
紀伊長島,2012-01-24,9.1,53,53326
紀伊長島,2012-01-25,8.9,53,53326
紀伊長島,2012-01-26,6.9,53,53326
紀伊長島,2012-01-27,9.3,53,53326
紀伊長島,2012-01-28,9.7,53,53326
紀伊長島,2012-01-29,9.4,53,53326
紀伊長島,2012-01-30,9.1,53,53326
紀伊長島,2012-01-31,9.8,53,53326
熊野新鹿,2012-01-01,10.6,53,53401
熊野新鹿,2012-01-02,10.4,53,53401
熊野新鹿,2012-01-03,11.6,53,53401
熊野新鹿,2012-01-04,9.4,53,53401
熊野新鹿,2012-01-05,8.5,53,53401
熊野新鹿,2012-01-06,12.0,53,53401
熊野新鹿,2012-01-07,9.7,53,53401
熊野新鹿,2012-01-08,9.7,53,53401
熊野新鹿,2012-01-09,13.9,53,53401
熊野新鹿,2012-01-10,12.4,53,53401
熊野新鹿,2012-01-11,11.9,53,53401
熊野新鹿,2012-01-12,8.3,53,53401
熊野新鹿,2012-01-13,11.6,53,53401
熊野新鹿,2012-01-14,11.3,53,53401
熊野新鹿,2012-01-15,10.0,53,53401
熊野新鹿,2012-01-16,9.2,53,53401
熊野新鹿,2012-01-17,10.8,53,53401
熊野新鹿,2012-01-18,12.0,53,53401
熊野新鹿,2012-01-19,10.8,53,53401
熊野新鹿,2012-01-20,11.2,53,53401
熊野新鹿,2012-01-21,11.7,53,53401
熊野新鹿,2012-01-22,15.2,53,53401
熊野新鹿,2012-01-23,12.8,53,53401
熊野新鹿,2012-01-24,8.3,53,53401
熊野新鹿,2012-01-25,9.1,53,53401
熊野新鹿,2012-01-26,7.1,53,53401
熊野新鹿,2012-01-27,9.5,53,53401
熊野新鹿,2012-01-28,9.6,53,53401
熊野新鹿,2012-01-29,10.5,53,53401
熊野新鹿,2012-01-30,9.4,53,53401
熊野新鹿,2012-01-31,10.1,53,53401
