name,date,maxtemp,prec_no,points_no
桑名,2006-04-01,17.9,53,53041
桑名,2006-04-02,14.5,53,53041
桑名,2006-04-03,14.5,53,53041
桑名,2006-04-04,18.2,53,53041
桑名,2006-04-05,14.3,53,53041
桑名,2006-04-06,15.4,53,53041
桑名,2006-04-07,19.7,53,53041
桑名,2006-04-08,17.3,53,53041
桑名,2006-04-09,17.1,53,53041
桑名,2006-04-10,12.3,53,53041
桑名,2006-04-11,15.3,53,53041
桑名,2006-04-12,19.0,53,53041
桑名,2006-04-13,19.6,53,53041
桑名,2006-04-14,17.6,53,53041
桑名,2006-04-15,13.0,53,53041
桑名,2006-04-16,18.0,53,53041
桑名,2006-04-17,17.6,53,53041
桑名,2006-04-18,21.7,53,53041
桑名,2006-04-19,21.2,53,53041
桑名,2006-04-20,19.6,53,53041
桑名,2006-04-21,13.0,53,53041
桑名,2006-04-22,18.1,53,53041
桑名,2006-04-23,16.8,53,53041
桑名,2006-04-24,19.4,53,53041
桑名,2006-04-25,16.2,53,53041
桑名,2006-04-26,15.9,53,53041
桑名,2006-04-27,20.0,53,53041
桑名,2006-04-28,22.2,53,53041
桑名,2006-04-29,17.4,53,53041
桑名,2006-04-30,21.4,53,53041
四日市,2006-04-01,16.9,53,53061
四日市,2006-04-02,13.6,53,53061
四日市,2006-04-03,14.6,53,53061
四日市,2006-04-04,18.5,53,53061
四日市,2006-04-05,13.3,53,53061
四日市,2006-04-06,14.6,53,53061
四日市,2006-04-07,19.9,53,53061
四日市,2006-04-08,18.2,53,53061
四日市,2006-04-09,16.0,53,53061
四日市,2006-04-10,13.5,53,53061
四日市,2006-04-11,14.2,53,53061
四日市,2006-04-12,17.3,53,53061
四日市,2006-04-13,19.0,53,53061
四日市,2006-04-14,16.9,53,53061
四日市,2006-04-15,13.0,53,53061
四日市,2006-04-16,17.1,53,53061
四日市,2006-04-17,16.4,53,53061
四日市,2006-04-18,20.8,53,53061
四日市,2006-04-19,21.3,53,53061
四日市,2006-04-20,18.7,53,53061
四日市,2006-04-21,13.8,53,53061
四日市,2006-04-22,17.8,53,53061
四日市,2006-04-23,15.6,53,53061
四日市,2006-04-24,17.5,53,53061
四日市,2006-04-25,15.4,53,53061
四日市,2006-04-26,15.4,53,53061
四日市,2006-04-27,19.4,53,53061
四日市,2006-04-28,21.7,53,53061
四日市,2006-04-29,16.6,53,53061
四日市,2006-04-30,21.2,53,53061
亀山,2006-04-01,15.7,53,53091
亀山,2006-04-02,13.8,53,53091
亀山,2006-04-03,12.9,53,53091
亀山,2006-04-04,20.1,53,53091
亀山,2006-04-05,13.7,53,53091
亀山,2006-04-06,12.8,53,53091
亀山,2006-04-07,18.6,53,53091
亀山,2006-04-08,17.8,53,53091
亀山,2006-04-09,15.5,53,53091
亀山,2006-04-10,13.5,53,53091
亀山,2006-04-11,13.7,53,53091
亀山,2006-04-12,16.2,53,53091
亀山,2006-04-13,18.5,53,53091
亀山,2006-04-14,13.5,53,53091
亀山,2006-04-15,12.4,53,53091
亀山,2006-04-16,16.7,53,53091
亀山,2006-04-17,16.1,53,53091
亀山,2006-04-18,23.8,53,53091
亀山,2006-04-19,23.1,53,53091
亀山,2006-04-20,17.4,53,53091
亀山,2006-04-21,11.7,53,53091
亀山,2006-04-22,18.4,53,53091
亀山,2006-04-23,15.0,53,53091
亀山,2006-04-24,18.1,53,53091
亀山,2006-04-25,14.8,53,53091
亀山,2006-04-26,16.6,53,53091
亀山,2006-04-27,19.3,53,53091
亀山,2006-04-28,22.9,53,53091
亀山,2006-04-29,18.0,53,53091
亀山,2006-04-30,25.0,53,53091
上野,2006-04-01,16.1,53,53112
上野,2006-04-02,13.5,53,53112
上野,2006-04-03,14.7,53,53112
上野,2006-04-04,21.0,53,53112
上野,2006-04-05,12.4,53,53112
上野,2006-04-06,13.3,53,53112
上野,2006-04-07,18.8,53,53112
上野,2006-04-08,18.7,53,53112
上野,2006-04-09,15.9,53,53112
上野,2006-04-10,12.1,53,53112
上野,2006-04-11,15.7,53,53112
上野,2006-04-12,17.7,53,53112
上野,2006-04-13,16.0,53,53112
上野,2006-04-14,14.2,53,53112
上野,2006-04-15,12.2,53,53112
上野,2006-04-16,16.6,53,53112
上野,2006-04-17,16.4,53,53112
上野,2006-04-18,23.8,53,53112
上野,2006-04-19,22.3,53,53112
上野,2006-04-20,16.1,53,53112
上野,2006-04-21,10.9,53,53112
上野,2006-04-22,14.7,53,53112
上野,2006-04-23,17.2,53,53112
上野,2006-04-24,18.7,53,53112
上野,2006-04-25,14.5,53,53112
上野,2006-04-26,16.2,53,53112
上野,2006-04-27,17.5,53,53112
上野,2006-04-28,21.2,53,53112
上野,2006-04-29,17.9,53,53112
上野,2006-04-30,25.1,53,53112
津,2006-04-01,18.3,53,53133
津,2006-04-02,16.2,53,53133
津,2006-04-03,15.3,53,53133
津,2006-04-04,15.8,53,53133
津,2006-04-05,13.6,53,53133
津,2006-04-06,14.1,53,53133
津,2006-04-07,19.8,53,53133
津,2006-04-08,19.1,53,53133
津,2006-04-09,16.7,53,53133
津,2006-04-10,12.2,53,53133
津,2006-04-11,14.4,53,53133
津,2006-04-12,16.0,53,53133
津,2006-04-13,19.5,53,53133
津,2006-04-14,15.9,53,53133
津,2006-04-15,13.5,53,53133
津,2006-04-16,18.6,53,53133
津,2006-04-17,17.1,53,53133
津,2006-04-18,18.1,53,53133
津,2006-04-19,21.3,53,53133
津,2006-04-20,17.9,53,53133
津,2006-04-21,14.3,53,53133
津,2006-04-22,17.6,53,53133
津,2006-04-23,15.8,53,53133
津,2006-04-24,18.8,53,53133
津,2006-04-25,16.4,53,53133
津,2006-04-26,14.2,53,53133
津,2006-04-27,19.7,53,53133
津,2006-04-28,20.8,53,53133
津,2006-04-29,15.7,53,53133
津,2006-04-30,19.6,53,53133
小俣,2006-04-01,17.7,53,53196
小俣,2006-04-02,15.8,53,53196
小俣,2006-04-03,14.3,53,53196
小俣,2006-04-04,18.7,53,53196
小俣,2006-04-05,14.2,53,53196
小俣,2006-04-06,14.5,53,53196
小俣,2006-04-07,18.3,53,53196
小俣,2006-04-08,19.6,53,53196
小俣,2006-04-09,16.7,53,53196
小俣,2006-04-10,12.1,53,53196
小俣,2006-04-11,15.8,53,53196
小俣,2006-04-12,16.7,53,53196
小俣,2006-04-13,18.0,53,53196
小俣,2006-04-14,17.5,53,53196
小俣,2006-04-15,13.5,53,53196
小俣,2006-04-16,17.7,53,53196
小俣,2006-04-17,16.4,53,53196
小俣,2006-04-18,22.2,53,53196
小俣,2006-04-19,21.4,53,53196
小俣,2006-04-20,17.7,53,53196
小俣,2006-04-21,13.5,53,53196
小俣,2006-04-22,17.3,53,53196
小俣,2006-04-23,14.5,53,53196
小俣,2006-04-24,18.9,53,53196
小俣,2006-04-25,15.7,53,53196
小俣,2006-04-26,14.9,53,53196
小俣,2006-04-27,19.0,53,53196
小俣,2006-04-28,21.1,53,53196
小俣,2006-04-29,17.1,53,53196
小俣,2006-04-30,23.6,53,53196
粥見,2006-04-01,18.6,53,53231
粥見,2006-04-02,16.6,53,53231
粥見,2006-04-03,16.9,53,53231
粥見,2006-04-04,21.0,53,53231
粥見,2006-04-05,14.6,53,53231
粥見,2006-04-06,14.8,53,53231
粥見,2006-04-07,20.0,53,53231
粥見,2006-04-08,18.8,53,53231
粥見,2006-04-09,17.8,53,53231
粥見,2006-04-10,12.4,53,53231
粥見,2006-04-11,16.2,53,53231
粥見,2006-04-12,17.0,53,53231
粥見,2006-04-13,19.1,53,53231
粥見,2006-04-14,17.6,53,53231
粥見,2006-04-15,11.9,53,53231
粥見,2006-04-16,17.8,53,53231
粥見,2006-04-17,18.4,53,53231
粥見,2006-04-18,24.0,53,53231
粥見,2006-04-19,19.9,53,53231
粥見,2006-04-20,18.0,53,53231
粥見,2006-04-21,13.7,53,53231
粥見,2006-04-22,18.2,53,53231
粥見,2006-04-23,14.8,53,53231
粥見,2006-04-24,20.9,53,53231
粥見,2006-04-25,16.3,53,53231
粥見,2006-04-26,16.9,53,53231
粥見,2006-04-27,17.8,53,53231
粥見,2006-04-28,22.5,53,53231
粥見,2006-04-29,16.8,53,53231
粥見,2006-04-30,24.2,53,53231
尾鷲,2006-04-01,14.9,53,53378
尾鷲,2006-04-02,18.9,53,53378
尾鷲,2006-04-03,19.5,53,53378
尾鷲,2006-04-04,18.9,53,53378
尾鷲,2006-04-05,17.5,53,53378
尾鷲,2006-04-06,17.4,53,53378
尾鷲,2006-04-07,18.5,53,53378
尾鷲,2006-04-08,21.9,53,53378
尾鷲,2006-04-09,18.0,53,53378
尾鷲,2006-04-10,14.0,53,53378
尾鷲,2006-04-11,17.4,53,53378
尾鷲,2006-04-12,18.4,53,53378
尾鷲,2006-04-13,17.6,53,53378
尾鷲,2006-04-14,21.6,53,53378
尾鷲,2006-04-15,12.8,53,53378
尾鷲,2006-04-16,18.7,53,53378
尾鷲,2006-04-17,17.2,53,53378
尾鷲,2006-04-18,18.2,53,53378
尾鷲,2006-04-19,20.3,53,53378
尾鷲,2006-04-20,21.0,53,53378
尾鷲,2006-04-21,17.2,53,53378
尾鷲,2006-04-22,17.1,53,53378
尾鷲,2006-04-23,16.5,53,53378
尾鷲,2006-04-24,21.9,53,53378
尾鷲,2006-04-25,19.1,53,53378
尾鷲,2006-04-26,18.0,53,53378
尾鷲,2006-04-27,16.9,53,53378
尾鷲,2006-04-28,21.2,53,53378
尾鷲,2006-04-29,16.5,53,53378
尾鷲,2006-04-30,19.7,53,53378
鳥羽,2006-04-01,16.8,53,53257
鳥羽,2006-04-02,13.8,53,53257
鳥羽,2006-04-03,13.3,53,53257
鳥羽,2006-04-04,21.0,53,53257
鳥羽,2006-04-05,13.5,53,53257
鳥羽,2006-04-06,13.3,53,53257
鳥羽,2006-04-07,18.3,53,53257
鳥羽,2006-04-08,19.9,53,53257
鳥羽,2006-04-09,15.5,53,53257
鳥羽,2006-04-10,12.8,53,53257
鳥羽,2006-04-11,14.5,53,53257
鳥羽,2006-04-12,16.1,53,53257
鳥羽,2006-04-13,17.5,53,53257
鳥羽,2006-04-14,16.6,53,53257
鳥羽,2006-04-15,13.9,53,53257
鳥羽,2006-04-16,17.5,53,53257
鳥羽,2006-04-17,15.4,53,53257
鳥羽,2006-04-18,22.4,53,53257
鳥羽,2006-04-19,21.5,53,53257
鳥羽,2006-04-20,17.9,53,53257
鳥羽,2006-04-21,12.5,53,53257
鳥羽,2006-04-22,16.8,53,53257
鳥羽,2006-04-23,13.2,53,53257
鳥羽,2006-04-24,16.6,53,53257
鳥羽,2006-04-25,14.6,53,53257
鳥羽,2006-04-26,14.2,53,53257
鳥羽,2006-04-27,17.4,53,53257
鳥羽,2006-04-28,21.0,53,53257
鳥羽,2006-04-29,16.9,53,53257
鳥羽,2006-04-30,22.2,53,53257
南伊勢,2006-04-01,14.6,53,53296
南伊勢,2006-04-02,17.2,53,53296
南伊勢,2006-04-03,16.2,53,53296
南伊勢,2006-04-04,17.8,53,53296
南伊勢,2006-04-05,14.5,53,53296
南伊勢,2006-04-06,15.2,53,53296
南伊勢,2006-04-07,18.1,53,53296
南伊勢,2006-04-08,19.8,53,53296
南伊勢,2006-04-09,17.4,53,53296
南伊勢,2006-04-10,13.7,53,53296
南伊勢,2006-04-11,15.9,53,53296
南伊勢,2006-04-12,17.4,53,53296
南伊勢,2006-04-13,19.2,53,53296
南伊勢,2006-04-14,18.4,53,53296
南伊勢,2006-04-15,13.4,53,53296
南伊勢,2006-04-16,18.5,53,53296
南伊勢,2006-04-17,16.0,53,53296
南伊勢,2006-04-18,18.2,53,53296
南伊勢,2006-04-19,21.0,53,53296
南伊勢,2006-04-20,19.2,53,53296
南伊勢,2006-04-21,14.1,53,53296
南伊勢,2006-04-22,16.9,53,53296
南伊勢,2006-04-23,15.7,53,53296
南伊勢,2006-04-24,19.1,53,53296
南伊勢,2006-04-25,16.2,53,53296
南伊勢,2006-04-26,16.1,53,53296
南伊勢,2006-04-27,19.2,53,53296
南伊勢,2006-04-28,20.8,53,53296
南伊勢,2006-04-29,16.9,53,53296
南伊勢,2006-04-30,20.5,53,53296
紀伊長島,2006-04-01,14.6,53,53326
紀伊長島,2006-04-02,19.0,53,53326
紀伊長島,2006-04-03,18.6,53,53326
紀伊長島,2006-04-04,18.3,53,53326
紀伊長島,2006-04-05,16.8,53,53326
紀伊長島,2006-04-06,19.4,53,53326
紀伊長島,2006-04-07,16.1,53,53326
紀伊長島,2006-04-08,20.4,53,53326
