name,date,maxtemp,prec_no,points_no
桑名,2012-10-01,26.4,53,53041
桑名,2012-10-02,29.5,53,53041
桑名,2012-10-03,29.5,53,53041
桑名,2012-10-04,30.6,53,53041
桑名,2012-10-05,28.4,53,53041
桑名,2012-10-06,27.1,53,53041
桑名,2012-10-07,28.0,53,53041
桑名,2012-10-08,25.9,53,53041
桑名,2012-10-09,25.3,53,53041
桑名,2012-10-10,24.3,53,53041
桑名,2012-10-11,26.3,53,53041
桑名,2012-10-12,24.4,53,53041
桑名,2012-10-13,25.1,53,53041
桑名,2012-10-14,22.6,53,53041
桑名,2012-10-15,27.7,53,53041
桑名,2012-10-16,24.4,53,53041
桑名,2012-10-17,19.5,53,53041
桑名,2012-10-18,19.4,53,53041
桑名,2012-10-19,22.0,53,53041
桑名,2012-10-20,21.8,53,53041
桑名,2012-10-21,24.8,53,53041
桑名,2012-10-22,22.8,53,53041
桑名,2012-10-23,20.9,53,53041
桑名,2012-10-24,20.0,53,53041
桑名,2012-10-25,20.9,53,53041
桑名,2012-10-26,22.3,53,53041
桑名,2012-10-27,21.7,53,53041
桑名,2012-10-28,17.8,53,53041
桑名,2012-10-29,21.4,53,53041
桑名,2012-10-30,19.4,53,53041
桑名,2012-10-31,19.7,53,53041
四日市,2012-10-01,27.3,53,53061
四日市,2012-10-02,27.4,53,53061
四日市,2012-10-03,27.8,53,53061
四日市,2012-10-04,29.2,53,53061
四日市,2012-10-05,26.8,53,53061
四日市,2012-10-06,26.3,53,53061
四日市,2012-10-07,26.1,53,53061
四日市,2012-10-08,24.8,53,53061
四日市,2012-10-09,24.8 ),53,53061
四日市,2012-10-10,23.0,53,53061
四日市,2012-10-11,25.7,53,53061
四日市,2012-10-12,22.3,53,53061
四日市,2012-10-13,24.4,53,53061
四日市,2012-10-14,22.2,53,53061
四日市,2012-10-15,26.3,53,53061
四日市,2012-10-16,23.4,53,53061
四日市,2012-10-17,19.1,53,53061
四日市,2012-10-18,18.9,53,53061
四日市,2012-10-19,20.6,53,53061
四日市,2012-10-20,20.9,53,53061
四日市,2012-10-21,23.9,53,53061
四日市,2012-10-22,21.7,53,53061
四日市,2012-10-23,19.6,53,53061
四日市,2012-10-24,19.1,53,53061
四日市,2012-10-25,20.4,53,53061
四日市,2012-10-26,21.8,53,53061
四日市,2012-10-27,21.4,53,53061
四日市,2012-10-28,17.6,53,53061
四日市,2012-10-29,21.1,53,53061
四日市,2012-10-30,19.3,53,53061
四日市,2012-10-31,18.8,53,53061
亀山,2012-10-01,27.0,53,53091
亀山,2012-10-02,26.9,53,53091
亀山,2012-10-03,27.3,53,53091
亀山,2012-10-04,27.5,53,53091
亀山,2012-10-05,25.8,53,53091
亀山,2012-10-06,26.7,53,53091
亀山,2012-10-07,24.7,53,53091
亀山,2012-10-08,25.8,53,53091
亀山,2012-10-09,27.3,53,53091
亀山,2012-10-10,23.6,53,53091
亀山,2012-10-11,25.5,53,53091
亀山,2012-10-12,21.9,53,53091
亀山,2012-10-13,23.7,53,53091
亀山,2012-10-14,22.4,53,53091
亀山,2012-10-15,25.7,53,53091
亀山,2012-10-16,24.9,53,53091
亀山,2012-10-17,18.5,53,53091
亀山,2012-10-18,18.1,53,53091
亀山,2012-10-19,19.8,53,53091
亀山,2012-10-20,22.6,53,53091
亀山,2012-10-21,23.2,53,53091
亀山,2012-10-22,23.6,53,53091
亀山,2012-10-23,18.1,53,53091
亀山,2012-10-24,17.9,53,53091
亀山,2012-10-25,20.6,53,53091
亀山,2012-10-26,23.1,53,53091
亀山,2012-10-27,22.7,53,53091
亀山,2012-10-28,17.6,53,53091
亀山,2012-10-29,20.4,53,53091
亀山,2012-10-30,18.7,53,53091
亀山,2012-10-31,18.5,53,53091
上野,2012-10-01,25.7,53,53112
上野,2012-10-02,25.9,53,53112
上野,2012-10-03,27.2,53,53112
上野,2012-10-04,25.5,53,53112
上野,2012-10-05,26.0,53,53112
上野,2012-10-06,26.8,53,53112
上野,2012-10-07,25.1,53,53112
上野,2012-10-08,25.0,53,53112
上野,2012-10-09,25.4,53,53112
