name,date,maxtemp,prec_no,points_no
桑名,2015-07-01,22.9,53,53041
桑名,2015-07-02,27.7,53,53041
桑名,2015-07-03,27.1,53,53041
桑名,2015-07-04,24.4,53,53041
桑名,2015-07-05,23.4,53,53041
桑名,2015-07-06,22.1,53,53041
桑名,2015-07-07,23.4,53,53041
桑名,2015-07-08,25.7,53,53041
桑名,2015-07-09,27.4,53,53041
桑名,2015-07-10,27.0,53,53041
桑名,2015-07-11,30.9,53,53041
桑名,2015-07-12,30.9,53,53041
桑名,2015-07-13,32.1,53,53041
桑名,2015-07-14,33.0,53,53041
桑名,2015-07-15,33.5,53,53041
桑名,2015-07-16,29.7,53,53041
桑名,2015-07-17,27.0,53,53041
桑名,2015-07-18,29.6,53,53041
桑名,2015-07-19,30.4,53,53041
桑名,2015-07-20,32.8,53,53041
桑名,2015-07-21,31.4,53,53041
桑名,2015-07-22,28.4,53,53041
桑名,2015-07-23,27.6,53,53041
桑名,2015-07-24,34.2,53,53041
桑名,2015-07-25,33.7,53,53041
桑名,2015-07-26,35.3,53,53041
桑名,2015-07-27,34.5,53,53041
桑名,2015-07-28,35.5,53,53041
桑名,2015-07-29,36.7,53,53041
桑名,2015-07-30,35.2,53,53041
桑名,2015-07-31,37.7,53,53041
四日市,2015-07-01,22.2,53,53061
四日市,2015-07-02,26.5,53,53061
四日市,2015-07-03,27.0,53,53061
四日市,2015-07-04,24.7,53,53061
四日市,2015-07-05,22.8,53,53061
四日市,2015-07-06,21.7,53,53061
四日市,2015-07-07,22.9,53,53061
四日市,2015-07-08,25.6,53,53061
四日市,2015-07-09,27.5,53,53061
四日市,2015-07-10,25.8,53,53061
四日市,2015-07-11,30.1,53,53061
四日市,2015-07-12,30.2,53,53061
四日市,2015-07-13,31.2,53,53061
四日市,2015-07-14,30.9,53,53061
四日市,2015-07-15,31.8,53,53061
四日市,2015-07-16,28.5,53,53061
四日市,2015-07-17,26.6,53,53061
四日市,2015-07-18,29.7,53,53061
四日市,2015-07-19,30.3,53,53061
四日市,2015-07-20,31.7,53,53061
四日市,2015-07-21,30.1,53,53061
四日市,2015-07-22,27.5,53,53061
四日市,2015-07-23,27.4,53,53061
四日市,2015-07-24,32.2,53,53061
四日市,2015-07-25,34.7,53,53061
四日市,2015-07-26,36.0,53,53061
四日市,2015-07-27,32.9,53,53061
四日市,2015-07-28,33.7,53,53061
四日市,2015-07-29,33.7,53,53061
四日市,2015-07-30,34.8,53,53061
四日市,2015-07-31,36.2,53,53061
亀山,2015-07-01,25.9,53,53091
亀山,2015-07-02,28.2,53,53091
亀山,2015-07-03,27.4,53,53091
亀山,2015-07-04,24.6,53,53091
亀山,2015-07-05,23.6,53,53091
亀山,2015-07-06,21.8,53,53091
亀山,2015-07-07,22.9,53,53091
亀山,2015-07-08,24.8,53,53091
亀山,2015-07-09,27.2,53,53091
亀山,2015-07-10,25.7,53,53091
亀山,2015-07-11,31.2,53,53091
亀山,2015-07-12,32.2,53,53091
亀山,2015-07-13,33.6,53,53091
亀山,2015-07-14,33.1,53,53091
亀山,2015-07-15,33.5,53,53091
亀山,2015-07-16,27.6,53,53091
亀山,2015-07-17,25.2,53,53091
亀山,2015-07-18,30.1,53,53091
亀山,2015-07-19,31.1,53,53091
亀山,2015-07-20,33.4,53,53091
亀山,2015-07-21,31.2,53,53091
亀山,2015-07-22,26.7,53,53091
亀山,2015-07-23,29.1,53,53091
亀山,2015-07-24,33.0,53,53091
亀山,2015-07-25,34.7,53,53091
亀山,2015-07-26,36.1,53,53091
亀山,2015-07-27,35.4,53,53091
亀山,2015-07-28,33.7,53,53091
亀山,2015-07-29,34.7,53,53091
亀山,2015-07-30,35.5,53,53091
亀山,2015-07-31,35.3,53,53091
上野,2015-07-01,24.6,53,53112
上野,2015-07-02,29.0,53,53112
上野,2015-07-03,28.2,53,53112
上野,2015-07-04,23.3,53,53112
上野,2015-07-05,23.5,53,53112
上野,2015-07-06,22.3,53,53112
上野,2015-07-07,23.6,53,53112
上野,2015-07-08,27.8,53,53112
上野,2015-07-09,29.7,53,53112
上野,2015-07-10,31.3,53,53112
上野,2015-07-11,32.8,53,53112
上野,2015-07-12,33.9,53,53112
上野,2015-07-13,36.4,53,53112
上野,2015-07-14,35.1,53,53112
上野,2015-07-15,32.2,53,53112
上野,2015-07-16,28.6,53,53112
上野,2015-07-17,27.2,53,53112
上野,2015-07-18,30.5,53,53112
上野,2015-07-19,31.8,53,53112
上野,2015-07-20,34.1,53,53112
上野,2015-07-21,32.8,53,53112
上野,2015-07-22,28.8,53,53112
上野,2015-07-23,27.0,53,53112
上野,2015-07-24,34.1,53,53112
上野,2015-07-25,33.5,53,53112
上野,2015-07-26,35.6,53,53112
上野,2015-07-27,34.2,53,53112
上野,2015-07-28,33.4,53,53112
上野,2015-07-29,34.2,53,53112
上野,2015-07-30,33.6,53,53112
上野,2015-07-31,35.4,53,53112
津,2015-07-01,26.5,53,53133
津,2015-07-02,27.2,53,53133
津,2015-07-03,25.6,53,53133
津,2015-07-04,24.8,53,53133
津,2015-07-05,22.7,53,53133
津,2015-07-06,21.8,53,53133
津,2015-07-07,22.6,53,53133
津,2015-07-08,24.5,53,53133
津,2015-07-09,27.1,53,53133
津,2015-07-10,25.9,53,53133
津,2015-07-11,30.1,53,53133
津,2015-07-12,28.5,53,53133
津,2015-07-13,33.8,53,53133
津,2015-07-14,31.5,53,53133
津,2015-07-15,31.1,53,53133
津,2015-07-16,29.2,53,53133
津,2015-07-17,26.5,53,53133
津,2015-07-18,29.6,53,53133
津,2015-07-19,29.5,53,53133
津,2015-07-20,32.5,53,53133
津,2015-07-21,32.3,53,53133
津,2015-07-22,27.5,53,53133
津,2015-07-23,29.0,53,53133
津,2015-07-24,32.3,53,53133
津,2015-07-25,33.4,53,53133
津,2015-07-26,34.1,53,53133
津,2015-07-27,32.9,53,53133
津,2015-07-28,34.9,53,53133
津,2015-07-29,34.5,53,53133
津,2015-07-30,34.1,53,53133
津,2015-07-31,37.3,53,53133
小俣,2015-07-01,25.3,53,53196
小俣,2015-07-02,28.1,53,53196
小俣,2015-07-03,23.7,53,53196
小俣,2015-07-04,24.5,53,53196
小俣,2015-07-05,22.0,53,53196
小俣,2015-07-06,21.4,53,53196
小俣,2015-07-07,22.5,53,53196
小俣,2015-07-08,23.0,53,53196
小俣,2015-07-09,27.9,53,53196
小俣,2015-07-10,26.9,53,53196
小俣,2015-07-11,31.3,53,53196
小俣,2015-07-12,31.8,53,53196
小俣,2015-07-13,32.5,53,53196
小俣,2015-07-14,32.6,53,53196
小俣,2015-07-15,31.5,53,53196
小俣,2015-07-16,28.0,53,53196
小俣,2015-07-17,26.6,53,53196
小俣,2015-07-18,31.1,53,53196
小俣,2015-07-19,30.9,53,53196
小俣,2015-07-20,32.6,53,53196
小俣,2015-07-21,31.6,53,53196
小俣,2015-07-22,26.9,53,53196
小俣,2015-07-23,27.2,53,53196
小俣,2015-07-24,32.7,53,53196
小俣,2015-07-25,34.3,53,53196
小俣,2015-07-26,34.7,53,53196
小俣,2015-07-27,34.1,53,53196
小俣,2015-07-28,35.2,53,53196
小俣,2015-07-29,34.5,53,53196
小俣,2015-07-30,34.9,53,53196
小俣,2015-07-31,36.4,53,53196
粥見,2015-07-01,25.8,53,53231
粥見,2015-07-02,26.9,53,53231
粥見,2015-07-03,24.3,53,53231
粥見,2015-07-04,23.5,53,53231
粥見,2015-07-05,22.5,53,53231
粥見,2015-07-06,21.8,53,53231
粥見,2015-07-07,22.7,53,53231
粥見,2015-07-08,23.2,53,53231
粥見,2015-07-09,27.3,53,53231
粥見,2015-07-10,27.6,53,53231
粥見,2015-07-11,31.4,53,53231
粥見,2015-07-12,31.7,53,53231
粥見,2015-07-13,31.5,53,53231
粥見,2015-07-14,32.5,53,53231
粥見,2015-07-15,32.1,53,53231
粥見,2015-07-16,26.6,53,53231
粥見,2015-07-17,26.1,53,53231
粥見,2015-07-18,30.8,53,53231
粥見,2015-07-19,30.8,53,53231
粥見,2015-07-20,33.0,53,53231
粥見,2015-07-21,30.8,53,53231
粥見,2015-07-22,26.3,53,53231
粥見,2015-07-23,26.5,53,53231
粥見,2015-07-24,34.0,53,53231
粥見,2015-07-25,34.7,53,53231
粥見,2015-07-26,35.9,53,53231
粥見,2015-07-27,33.8,53,53231
粥見,2015-07-28,35.1,53,53231
粥見,2015-07-29,34.7,53,53231
粥見,2015-07-30,36.2,53,53231
粥見,2015-07-31,37.5,53,53231
尾鷲,2015-07-01,29.8,53,53378
尾鷲,2015-07-02,23.5,53,53378
尾鷲,2015-07-03,23.6,53,53378
尾鷲,2015-07-04,23.9,53,53378
尾鷲,2015-07-05,21.6,53,53378
尾鷲,2015-07-06,22.1,53,53378
尾鷲,2015-07-07,23.1,53,53378
尾鷲,2015-07-08,24.3,53,53378
尾鷲,2015-07-09,26.7,53,53378
尾鷲,2015-07-10,24.7,53,53378
尾鷲,2015-07-11,27.0,53,53378
尾鷲,2015-07-12,26.2,53,53378
尾鷲,2015-07-13,32.4,53,53378
尾鷲,2015-07-14,33.1,53,53378
尾鷲,2015-07-15,30.8,53,53378
尾鷲,2015-07-16,27.4,53,53378
尾鷲,2015-07-17,27.9,53,53378
尾鷲,2015-07-18,31.3,53,53378
尾鷲,2015-07-19,32.1,53,53378
尾鷲,2015-07-20,32.7,53,53378
尾鷲,2015-07-21,31.6,53,53378
尾鷲,2015-07-22,27.5,53,53378
尾鷲,2015-07-23,25.5,53,53378
尾鷲,2015-07-24,31.0,53,53378
尾鷲,2015-07-25,32.5,53,53378
尾鷲,2015-07-26,33.2,53,53378
尾鷲,2015-07-27,35.1,53,53378
尾鷲,2015-07-28,31.1,53,53378
尾鷲,2015-07-29,33.4,53,53378
尾鷲,2015-07-30,32.8,53,53378
尾鷲,2015-07-31,34.9,53,53378
鳥羽,2015-07-01,24.3,53,53257
鳥羽,2015-07-02,26.9,53,53257
鳥羽,2015-07-03,22.7,53,53257
鳥羽,2015-07-04,23.7,53,53257
鳥羽,2015-07-05,21.4,53,53257
鳥羽,2015-07-06,20.7,53,53257
鳥羽,2015-07-07,21.6,53,53257
鳥羽,2015-07-08,22.8,53,53257
鳥羽,2015-07-09,26.4,53,53257
鳥羽,2015-07-10,26.3,53,53257
鳥羽,2015-07-11,30.5,53,53257
鳥羽,2015-07-12,30.4,53,53257
鳥羽,2015-07-13,31.2,53,53257
鳥羽,2015-07-14,32.5,53,53257
鳥羽,2015-07-15,30.6,53,53257
鳥羽,2015-07-16,26.9,53,53257
鳥羽,2015-07-17,26.6,53,53257
鳥羽,2015-07-18,30.0,53,53257
鳥羽,2015-07-19,30.9,53,53257
鳥羽,2015-07-20,32.5,53,53257
鳥羽,2015-07-21,31.2,53,53257
鳥羽,2015-07-22,26.1,53,53257
鳥羽,2015-07-23,27.3,53,53257
鳥羽,2015-07-24,32.6,53,53257
鳥羽,2015-07-25,33.3,53,53257
鳥羽,2015-07-26,33.7,53,53257
鳥羽,2015-07-27,33.5,53,53257
鳥羽,2015-07-28,32.7,53,53257
鳥羽,2015-07-29,33.4,53,53257
鳥羽,2015-07-30,34.2,53,53257
鳥羽,2015-07-31,35.6,53,53257
南伊勢,2015-07-01,25.4,53,53296
南伊勢,2015-07-02,24.8,53,53296
南伊勢,2015-07-03,22.7,53,53296
南伊勢,2015-07-04,23.7,53,53296
南伊勢,2015-07-05,21.6,53,53296
南伊勢,2015-07-06,21.8,53,53296
南伊勢,2015-07-07,23.4,53,53296
南伊勢,2015-07-08,24.5,53,53296
南伊勢,2015-07-09,27.2,53,53296
南伊勢,2015-07-10,24.6,53,53296
南伊勢,2015-07-11,27.7,53,53296
南伊勢,2015-07-12,28.5,53,53296
南伊勢,2015-07-13,28.3,53,53296
南伊勢,2015-07-14,29.0,53,53296
南伊勢,2015-07-15,31.9,53,53296
南伊勢,2015-07-16,27.9,53,53296
南伊勢,2015-07-17,25.7,53,53296
南伊勢,2015-07-18,28.8,53,53296
南伊勢,2015-07-19,30.6,53,53296
南伊勢,2015-07-20,30.3,53,53296
南伊勢,2015-07-21,29.1,53,53296
南伊勢,2015-07-22,25.8,53,53296
南伊勢,2015-07-23,25.6,53,53296
南伊勢,2015-07-24,29.2,53,53296
南伊勢,2015-07-25,31.0,53,53296
南伊勢,2015-07-26,31.4,53,53296
南伊勢,2015-07-27,31.2,53,53296
南伊勢,2015-07-28,32.7,53,53296
南伊勢,2015-07-29,34.2,53,53296
南伊勢,2015-07-30,32.5,53,53296
南伊勢,2015-07-31,33.3,53,53296
紀伊長島,2015-07-01,25.4,53,53326
紀伊長島,2015-07-02,24.7,53,53326
紀伊長島,2015-07-03,24.1,53,53326
紀伊長島,2015-07-04,23.5,53,53326
紀伊長島,2015-07-05,21.3,53,53326
紀伊長島,2015-07-06,22.2,53,53326
紀伊長島,2015-07-07,23.4,53,53326
紀伊長島,2015-07-08,24.4,53,53326
紀伊長島,2015-07-09,26.9,53,53326
紀伊長島,2015-07-10,24.2,53,53326
紀伊長島,2015-07-11,28.1,53,53326
紀伊長島,2015-07-12,29.7,53,53326
紀伊長島,2015-07-13,30.3,53,53326
紀伊長島,2015-07-14,29.1,53,53326
紀伊長島,2015-07-15,30.8,53,53326
紀伊長島,2015-07-16,27.9,53,53326
紀伊長島,2015-07-17,26.2,53,53326
紀伊長島,2015-07-18,28.7,53,53326
紀伊長島,2015-07-19,31.1,53,53326
紀伊長島,2015-07-20,30.8,53,53326
紀伊長島,2015-07-21,30.2,53,53326
紀伊長島,2015-07-22,25.7,53,53326
紀伊長島,2015-07-23,25.8,53,53326
紀伊長島,2015-07-24,30.9,53,53326
紀伊長島,2015-07-25,33.0,53,53326
紀伊長島,2015-07-26,33.1,53,53326
紀伊長島,2015-07-27,31.3,53,53326
紀伊長島,2015-07-28,33.9,53,53326
紀伊長島,2015-07-29,33.3,53,53326
紀伊長島,2015-07-30,34.1,53,53326
紀伊長島,2015-07-31,34.0,53,53326
熊野新鹿,2015-07-01,27.5,53,53401
熊野新鹿,2015-07-02,23.1,53,53401
熊野新鹿,2015-07-03,23.3,53,53401
熊野新鹿,2015-07-04,23.3,53,53401
熊野新鹿,2015-07-05,21.3,53,53401
熊野新鹿,2015-07-06,23.6,53,53401
熊野新鹿,2015-07-07,23.7,53,53401
熊野新鹿,2015-07-08,23.7,53,53401
熊野新鹿,2015-07-09,24.8,53,53401
熊野新鹿,2015-07-10,24.6,53,53401
熊野新鹿,2015-07-11,26.6,53,53401
熊野新鹿,2015-07-12,28.5,53,53401
熊野新鹿,2015-07-13,29.5,53,53401
熊野新鹿,2015-07-14,29.8,53,53401
熊野新鹿,2015-07-15,32.0,53,53401
熊野新鹿,2015-07-16,27.8,53,53401
熊野新鹿,2015-07-17,26.3,53,53401
熊野新鹿,2015-07-18,30.6,53,53401
熊野新鹿,2015-07-19,31.2,53,53401
熊野新鹿,2015-07-20,30.6,53,53401
熊野新鹿,2015-07-21,28.7,53,53401
熊野新鹿,2015-07-22,26.2,53,53401
熊野新鹿,2015-07-23,25.8,53,53401
熊野新鹿,2015-07-24,31.8,53,53401
熊野新鹿,2015-07-25,33.5,53,53401
熊野新鹿,2015-07-26,33.7,53,53401
熊野新鹿,2015-07-27,31.9,53,53401
熊野新鹿,2015-07-28,33.1,53,53401
熊野新鹿,2015-07-29,31.8,53,53401
熊野新鹿,2015-07-30,32.3,53,53401
熊野新鹿,2015-07-31,33.3,53,53401
