name,date,maxtemp,prec_no,points_no
桑名,2004-11-01,23.6,53,53041
桑名,2004-11-02,23.6,53,53041
桑名,2004-11-03,21.7,53,53041
桑名,2004-11-04,21.0,53,53041
桑名,2004-11-05,21.5,53,53041
桑名,2004-11-06,22.7,53,53041
桑名,2004-11-07,23.8,53,53041
桑名,2004-11-08,21.6,53,53041
桑名,2004-11-09,22.6,53,53041
桑名,2004-11-10,21.6,53,53041
桑名,2004-11-11,21.1,53,53041
桑名,2004-11-12,21.2,53,53041
桑名,2004-11-13,17.8,53,53041
桑名,2004-11-14,15.7,53,53041
桑名,2004-11-15,17.0,53,53041
桑名,2004-11-16,16.2,53,53041
桑名,2004-11-17,17.8,53,53041
桑名,2004-11-18,13.0,53,53041
桑名,2004-11-19,16.6,53,53041
桑名,2004-11-20,19.5,53,53041
桑名,2004-11-21,16.7,53,53041
桑名,2004-11-22,18.5,53,53041
桑名,2004-11-23,17.7,53,53041
桑名,2004-11-24,19.7,53,53041
桑名,2004-11-25,19.3,53,53041
桑名,2004-11-26,15.5,53,53041
桑名,2004-11-27,16.7,53,53041
桑名,2004-11-28,17.8,53,53041
桑名,2004-11-29,17.3,53,53041
桑名,2004-11-30,14.9,53,53041
四日市,2004-11-01,24.1,53,53061
四日市,2004-11-02,23.0,53,53061
四日市,2004-11-03,21.1,53,53061
四日市,2004-11-04,19.4,53,53061
四日市,2004-11-05,20.2,53,53061
四日市,2004-11-06,22.1,53,53061
四日市,2004-11-07,22.4,53,53061
四日市,2004-11-08,20.9,53,53061
四日市,2004-11-09,21.6,53,53061
四日市,2004-11-10,21.0,53,53061
四日市,2004-11-11,19.9,53,53061
四日市,2004-11-12,21.5,53,53061
四日市,2004-11-13,16.7,53,53061
四日市,2004-11-14,15.3,53,53061
四日市,2004-11-15,17.1,53,53061
四日市,2004-11-16,15.6,53,53061
四日市,2004-11-17,17.2,53,53061
四日市,2004-11-18,12.3,53,53061
四日市,2004-11-19,15.5,53,53061
四日市,2004-11-20,18.1,53,53061
四日市,2004-11-21,17.2,53,53061
四日市,2004-11-22,17.5,53,53061
四日市,2004-11-23,17.5,53,53061
四日市,2004-11-24,19.6,53,53061
四日市,2004-11-25,18.8,53,53061
四日市,2004-11-26,16.8,53,53061
四日市,2004-11-27,16.1,53,53061
四日市,2004-11-28,16.2,53,53061
四日市,2004-11-29,16.6,53,53061
四日市,2004-11-30,15.9,53,53061
