name,date,maxtemp,prec_no,points_no
桑名,2013-08-01,34.8,53,53041
桑名,2013-08-02,35.0,53,53041
桑名,2013-08-03,34.4,53,53041
桑名,2013-08-04,33.3,53,53041
桑名,2013-08-05,33.1,53,53041
桑名,2013-08-06,31.4,53,53041
桑名,2013-08-07,37.3,53,53041
桑名,2013-08-08,34.9,53,53041
桑名,2013-08-09,38.1,53,53041
桑名,2013-08-10,39.2,53,53041
桑名,2013-08-11,39.0,53,53041
桑名,2013-08-12,39.0,53,53041
桑名,2013-08-13,36.7,53,53041
桑名,2013-08-14,34.5,53,53041
桑名,2013-08-15,33.8,53,53041
桑名,2013-08-16,34.5,53,53041
桑名,2013-08-17,33.4,53,53041
桑名,2013-08-18,33.7,53,53041
桑名,2013-08-19,34.3,53,53041
桑名,2013-08-20,35.1,53,53041
桑名,2013-08-21,35.4,53,53041
桑名,2013-08-22,36.9,53,53041
桑名,2013-08-23,35.3,53,53041
桑名,2013-08-24,30.8,53,53041
桑名,2013-08-25,26.8,53,53041
桑名,2013-08-26,27.0,53,53041
桑名,2013-08-27,33.1,53,53041
桑名,2013-08-28,33.5,53,53041
桑名,2013-08-29,31.9,53,53041
桑名,2013-08-30,33.3,53,53041
桑名,2013-08-31,33.6,53,53041
四日市,2013-08-01,31.9,53,53061
四日市,2013-08-02,33.3,53,53061
四日市,2013-08-03,32.3,53,53061
四日市,2013-08-04,32.3,53,53061
四日市,2013-08-05,31.4,53,53061
四日市,2013-08-06,31.2,53,53061
四日市,2013-08-07,35.3,53,53061
四日市,2013-08-08,34.6,53,53061
四日市,2013-08-09,36.6,53,53061
四日市,2013-08-10,37.2,53,53061
四日市,2013-08-11,37.6,53,53061
四日市,2013-08-12,37.2,53,53061
四日市,2013-08-13,37.0,53,53061
四日市,2013-08-14,34.1,53,53061
四日市,2013-08-15,33.2,53,53061
四日市,2013-08-16,33.9,53,53061
四日市,2013-08-17,32.9,53,53061
四日市,2013-08-18,33.0,53,53061
四日市,2013-08-19,33.6,53,53061
四日市,2013-08-20,34.9,53,53061
四日市,2013-08-21,35.7,53,53061
四日市,2013-08-22,36.6,53,53061
四日市,2013-08-23,36.5,53,53061
四日市,2013-08-24,29.0,53,53061
四日市,2013-08-25,26.0,53,53061
四日市,2013-08-26,27.1,53,53061
四日市,2013-08-27,31.7,53,53061
四日市,2013-08-28,32.4,53,53061
四日市,2013-08-29,31.0,53,53061
四日市,2013-08-30,33.3,53,53061
四日市,2013-08-31,32.5,53,53061
亀山,2013-08-01,30.3,53,53091
亀山,2013-08-02,32.0,53,53091
亀山,2013-08-03,31.6,53,53091
亀山,2013-08-04,33.0,53,53091
亀山,2013-08-05,32.6,53,53091
亀山,2013-08-06,31.3,53,53091
亀山,2013-08-07,33.9 ),53,53091
亀山,2013-08-08,34.9,53,53091
亀山,2013-08-09,35.7,53,53091
亀山,2013-08-10,36.5,53,53091
亀山,2013-08-11,36.1,53,53091
亀山,2013-08-12,35.8,53,53091
亀山,2013-08-13,35.4,53,53091
亀山,2013-08-14,36.7,53,53091
亀山,2013-08-15,36.3,53,53091
亀山,2013-08-16,35.9,53,53091
亀山,2013-08-17,34.7,53,53091
亀山,2013-08-18,36.0,53,53091
亀山,2013-08-19,36.7,53,53091
亀山,2013-08-20,37.2,53,53091
