name,date,maxtemp,prec_no,points_no
桑名,2010-10-01,27.0,53,53041
桑名,2010-10-02,26.1,53,53041
桑名,2010-10-03,24.8,53,53041
桑名,2010-10-04,23.3,53,53041
桑名,2010-10-05,25.1,53,53041
桑名,2010-10-06,27.3,53,53041
桑名,2010-10-07,27.6,53,53041
桑名,2010-10-08,26.8,53,53041
桑名,2010-10-09,20.7,53,53041
桑名,2010-10-10,27.7,53,53041
桑名,2010-10-11,29.3,53,53041
桑名,2010-10-12,27.6,53,53041
桑名,2010-10-13,28.9,53,53041
桑名,2010-10-14,24.8,53,53041
桑名,2010-10-15,25.7,53,53041
桑名,2010-10-16,25.2,53,53041
桑名,2010-10-17,23.6,53,53041
桑名,2010-10-18,24.2,53,53041
桑名,2010-10-19,22.5,53,53041
桑名,2010-10-20,20.4,53,53041
桑名,2010-10-21,22.4,53,53041
桑名,2010-10-22,23.1,53,53041
桑名,2010-10-23,22.1,53,53041
桑名,2010-10-24,20.0,53,53041
桑名,2010-10-25,22.8,53,53041
桑名,2010-10-26,21.0,53,53041
桑名,2010-10-27,15.7,53,53041
桑名,2010-10-28,13.3,53,53041
桑名,2010-10-29,18.9,53,53041
桑名,2010-10-30,19.9,53,53041
桑名,2010-10-31,19.7,53,53041
四日市,2010-10-01,25.9,53,53061
四日市,2010-10-02,25.3,53,53061
四日市,2010-10-03,22.6,53,53061
四日市,2010-10-04,23.6,53,53061
四日市,2010-10-05,25.7,53,53061
四日市,2010-10-06,26.1,53,53061
四日市,2010-10-07,26.1,53,53061
四日市,2010-10-08,25.3,53,53061
四日市,2010-10-09,20.9,53,53061
四日市,2010-10-10,26.8,53,53061
四日市,2010-10-11,27.4,53,53061
四日市,2010-10-12,26.6,53,53061
四日市,2010-10-13,27.2,53,53061
四日市,2010-10-14,24.0,53,53061
四日市,2010-10-15,25.0,53,53061
四日市,2010-10-16,23.7,53,53061
四日市,2010-10-17,22.5,53,53061
四日市,2010-10-18,23.9,53,53061
四日市,2010-10-19,22.2,53,53061
四日市,2010-10-20,21.6,53,53061
四日市,2010-10-21,21.6,53,53061
四日市,2010-10-22,22.3,53,53061
四日市,2010-10-23,21.6,53,53061
四日市,2010-10-24,20.5,53,53061
四日市,2010-10-25,23.8,53,53061
四日市,2010-10-26,19.7,53,53061
四日市,2010-10-27,16.3,53,53061
四日市,2010-10-28,13.1,53,53061
四日市,2010-10-29,18.9,53,53061
四日市,2010-10-30,19.9,53,53061
四日市,2010-10-31,19.6,53,53061
亀山,2010-10-01,26.8,53,53091
亀山,2010-10-02,24.7,53,53091
亀山,2010-10-03,21.9,53,53091
亀山,2010-10-04,23.0,53,53091
亀山,2010-10-05,24.9,53,53091
亀山,2010-10-06,24.2,53,53091
亀山,2010-10-07,26.4,53,53091
亀山,2010-10-08,25.1,53,53091
亀山,2010-10-09,19.6,53,53091
亀山,2010-10-10,25.5,53,53091
亀山,2010-10-11,26.0,53,53091
亀山,2010-10-12,27.1,53,53091
亀山,2010-10-13,26.4,53,53091
亀山,2010-10-14,23.6,53,53091
亀山,2010-10-15,24.7,53,53091
亀山,2010-10-16,22.4,53,53091
亀山,2010-10-17,21.6,53,53091
亀山,2010-10-18,24.6,53,53091
亀山,2010-10-19,22.0,53,53091
亀山,2010-10-20,20.9,53,53091
亀山,2010-10-21,20.9,53,53091
亀山,2010-10-22,22.0,53,53091
亀山,2010-10-23,21.4,53,53091
亀山,2010-10-24,20.4,53,53091
亀山,2010-10-25,22.0,53,53091
亀山,2010-10-26,18.6,53,53091
亀山,2010-10-27,14.5,53,53091
亀山,2010-10-28,13.9,53,53091
亀山,2010-10-29,18.7,53,53091
亀山,2010-10-30,18.2,53,53091
亀山,2010-10-31,19.0,53,53091
上野,2010-10-01,26.2,53,53112
上野,2010-10-02,27.0,53,53112
上野,2010-10-03,22.7,53,53112
上野,2010-10-04,23.7,53,53112
上野,2010-10-05,24.7,53,53112
上野,2010-10-06,24.3,53,53112
上野,2010-10-07,27.3,53,53112
上野,2010-10-08,25.8,53,53112
上野,2010-10-09,19.8,53,53112
上野,2010-10-10,26.3,53,53112
上野,2010-10-11,26.6,53,53112
上野,2010-10-12,28.0,53,53112
上野,2010-10-13,25.6,53,53112
上野,2010-10-14,23.6,53,53112
上野,2010-10-15,25.5,53,53112
上野,2010-10-16,22.6,53,53112
上野,2010-10-17,22.1,53,53112
上野,2010-10-18,24.5,53,53112
上野,2010-10-19,22.3,53,53112
上野,2010-10-20,21.8,53,53112
上野,2010-10-21,19.8,53,53112
上野,2010-10-22,21.3,53,53112
上野,2010-10-23,22.7,53,53112
上野,2010-10-24,22.1,53,53112
上野,2010-10-25,21.2,53,53112
上野,2010-10-26,17.7,53,53112
上野,2010-10-27,15.2,53,53112
上野,2010-10-28,12.4,53,53112
上野,2010-10-29,17.0,53,53112
上野,2010-10-30,17.3,53,53112
上野,2010-10-31,19.3,53,53112
津,2010-10-01,25.3,53,53133
津,2010-10-02,25.5,53,53133
津,2010-10-03,23.0,53,53133
津,2010-10-04,25.0,53,53133
津,2010-10-05,26.2,53,53133
津,2010-10-06,26.3,53,53133
津,2010-10-07,25.4,53,53133
津,2010-10-08,25.2,53,53133
津,2010-10-09,22.2,53,53133
津,2010-10-10,27.8,53,53133
津,2010-10-11,28.0,53,53133
津,2010-10-12,25.5,53,53133
津,2010-10-13,27.8,53,53133
津,2010-10-14,23.5,53,53133
津,2010-10-15,25.8,53,53133
津,2010-10-16,23.7,53,53133
津,2010-10-17,22.9,53,53133
津,2010-10-18,23.1,53,53133
津,2010-10-19,21.4,53,53133
津,2010-10-20,20.9,53,53133
津,2010-10-21,21.8,53,53133
津,2010-10-22,22.4,53,53133
津,2010-10-23,22.2,53,53133
津,2010-10-24,20.8,53,53133
津,2010-10-25,24.2,53,53133
津,2010-10-26,19.7,53,53133
津,2010-10-27,15.3,53,53133
津,2010-10-28,14.8,53,53133
津,2010-10-29,18.9,53,53133
津,2010-10-30,19.1,53,53133
津,2010-10-31,19.0,53,53133
小俣,2010-10-01,26.1,53,53196
小俣,2010-10-02,26.2,53,53196
小俣,2010-10-03,23.7,53,53196
小俣,2010-10-04,25.6,53,53196
小俣,2010-10-05,25.9,53,53196
小俣,2010-10-06,26.3,53,53196
小俣,2010-10-07,26.5,53,53196
小俣,2010-10-08,25.1,53,53196
小俣,2010-10-09,20.8,53,53196
小俣,2010-10-10,28.1,53,53196
小俣,2010-10-11,28.2,53,53196
小俣,2010-10-12,26.7,53,53196
小俣,2010-10-13,27.2,53,53196
小俣,2010-10-14,23.7,53,53196
小俣,2010-10-15,25.1,53,53196
小俣,2010-10-16,24.3,53,53196
小俣,2010-10-17,22.4,53,53196
小俣,2010-10-18,23.2,53,53196
小俣,2010-10-19,21.7,53,53196
小俣,2010-10-20,18.5,53,53196
小俣,2010-10-21,21.5,53,53196
小俣,2010-10-22,21.4,53,53196
小俣,2010-10-23,22.4,53,53196
小俣,2010-10-24,21.1,53,53196
小俣,2010-10-25,23.2,53,53196
小俣,2010-10-26,20.3,53,53196
小俣,2010-10-27,14.6,53,53196
小俣,2010-10-28,13.9,53,53196
小俣,2010-10-29,17.9,53,53196
小俣,2010-10-30,19.3,53,53196
小俣,2010-10-31,17.6,53,53196
粥見,2010-10-01,27.5,53,53231
粥見,2010-10-02,25.1,53,53231
粥見,2010-10-03,20.8,53,53231
粥見,2010-10-04,26.4,53,53231
粥見,2010-10-05,24.6,53,53231
粥見,2010-10-06,25.4,53,53231
粥見,2010-10-07,26.1,53,53231
粥見,2010-10-08,24.0,53,53231
粥見,2010-10-09,19.3,53,53231
粥見,2010-10-10,26.9,53,53231
粥見,2010-10-11,28.0,53,53231
粥見,2010-10-12,27.7,53,53231
粥見,2010-10-13,27.5,53,53231
粥見,2010-10-14,24.4,53,53231
粥見,2010-10-15,25.5,53,53231
粥見,2010-10-16,23.0,53,53231
粥見,2010-10-17,21.5,53,53231
粥見,2010-10-18,23.6,53,53231
粥見,2010-10-19,21.4,53,53231
粥見,2010-10-20,18.4,53,53231
粥見,2010-10-21,20.8,53,53231
粥見,2010-10-22,21.0,53,53231
粥見,2010-10-23,21.8,53,53231
粥見,2010-10-24,19.9,53,53231
粥見,2010-10-25,23.8,53,53231
粥見,2010-10-26,19.4,53,53231
粥見,2010-10-27,14.6,53,53231
粥見,2010-10-28,14.9,53,53231
粥見,2010-10-29,17.2,53,53231
粥見,2010-10-30,19.0,53,53231
粥見,2010-10-31,17.7,53,53231
尾鷲,2010-10-01,26.2,53,53378
尾鷲,2010-10-02,23.4,53,53378
尾鷲,2010-10-03,21.1,53,53378
尾鷲,2010-10-04,25.9,53,53378
尾鷲,2010-10-05,25.0,53,53378
尾鷲,2010-10-06,26.7,53,53378
尾鷲,2010-10-07,26.5,53,53378
尾鷲,2010-10-08,24.6,53,53378
尾鷲,2010-10-09,21.8,53,53378
尾鷲,2010-10-10,28.6,53,53378
尾鷲,2010-10-11,28.2,53,53378
尾鷲,2010-10-12,26.1,53,53378
尾鷲,2010-10-13,27.5,53,53378
尾鷲,2010-10-14,25.7,53,53378
尾鷲,2010-10-15,25.5,53,53378
尾鷲,2010-10-16,25.3,53,53378
尾鷲,2010-10-17,23.1,53,53378
尾鷲,2010-10-18,25.4,53,53378
尾鷲,2010-10-19,21.7,53,53378
尾鷲,2010-10-20,19.5,53,53378
尾鷲,2010-10-21,22.5,53,53378
尾鷲,2010-10-22,22.5,53,53378
尾鷲,2010-10-23,21.2,53,53378
尾鷲,2010-10-24,19.7,53,53378
尾鷲,2010-10-25,25.0,53,53378
尾鷲,2010-10-26,24.9,53,53378
尾鷲,2010-10-27,18.8,53,53378
尾鷲,2010-10-28,15.6,53,53378
尾鷲,2010-10-29,19.5,53,53378
尾鷲,2010-10-30,23.4,53,53378
尾鷲,2010-10-31,17.0,53,53378
鳥羽,2010-10-01,26.1,53,53257
鳥羽,2010-10-02,25.7,53,53257
鳥羽,2010-10-03,24.3,53,53257
鳥羽,2010-10-04,24.2,53,53257
鳥羽,2010-10-05,25.4,53,53257
鳥羽,2010-10-06,24.1,53,53257
鳥羽,2010-10-07,26.3,53,53257
鳥羽,2010-10-08,25.4,53,53257
鳥羽,2010-10-09,21.3,53,53257
鳥羽,2010-10-10,26.0,53,53257
鳥羽,2010-10-11,26.1,53,53257
鳥羽,2010-10-12,26.6,53,53257
鳥羽,2010-10-13,25.9,53,53257
鳥羽,2010-10-14,22.8,53,53257
鳥羽,2010-10-15,23.6,53,53257
鳥羽,2010-10-16,22.7,53,53257
鳥羽,2010-10-17,21.7,53,53257
鳥羽,2010-10-18,22.1,53,53257
鳥羽,2010-10-19,21.5,53,53257
鳥羽,2010-10-20,19.1,53,53257
鳥羽,2010-10-21,20.7,53,53257
鳥羽,2010-10-22,21.1,53,53257
鳥羽,2010-10-23,21.9,53,53257
鳥羽,2010-10-24,20.0,53,53257
鳥羽,2010-10-25,24.0,53,53257
鳥羽,2010-10-26,19.4,53,53257
鳥羽,2010-10-27,14.2,53,53257
鳥羽,2010-10-28,14.1,53,53257
鳥羽,2010-10-29,17.1,53,53257
