name,date,maxtemp,prec_no,points_no
桑名,2004-06-01,27.6,53,53041
桑名,2004-06-02,26.4,53,53041
桑名,2004-06-03,26.3,53,53041
桑名,2004-06-04,27.1,53,53041
桑名,2004-06-05,27.4,53,53041
桑名,2004-06-06,22.3,53,53041
桑名,2004-06-07,28.1,53,53041
桑名,2004-06-08,25.7,53,53041
桑名,2004-06-09,27.7,53,53041
桑名,2004-06-10,28.5,53,53041
桑名,2004-06-11,23.3,53,53041
桑名,2004-06-12,28.4,53,53041
桑名,2004-06-13,28.2,53,53041
桑名,2004-06-14,26.9,53,53041
桑名,2004-06-15,32.5,53,53041
桑名,2004-06-16,30.2,53,53041
桑名,2004-06-17,28.3,53,53041
桑名,2004-06-18,28.8,53,53041
桑名,2004-06-19,28.9,53,53041
桑名,2004-06-20,28.0,53,53041
桑名,2004-06-21,26.3,53,53041
桑名,2004-06-22,31.2,53,53041
桑名,2004-06-23,30.8,53,53041
桑名,2004-06-24,29.6,53,53041
桑名,2004-06-25,25.1,53,53041
桑名,2004-06-26,28.4,53,53041
桑名,2004-06-27,31.2,53,53041
桑名,2004-06-28,30.1,53,53041
桑名,2004-06-29,31.4,53,53041
桑名,2004-06-30,30.5,53,53041
四日市,2004-06-01,26.1,53,53061
四日市,2004-06-02,25.3,53,53061
四日市,2004-06-03,25.5,53,53061
四日市,2004-06-04,26.9,53,53061
四日市,2004-06-05,26.5,53,53061
四日市,2004-06-06,21.4,53,53061
四日市,2004-06-07,25.9,53,53061
四日市,2004-06-08,24.1,53,53061
四日市,2004-06-09,26.7,53,53061
四日市,2004-06-10,27.4,53,53061
四日市,2004-06-11,22.5,53,53061
四日市,2004-06-12,26.5,53,53061
四日市,2004-06-13,26.5,53,53061
四日市,2004-06-14,26.4,53,53061
四日市,2004-06-15,31.0,53,53061
四日市,2004-06-16,28.9,53,53061
四日市,2004-06-17,27.4,53,53061
四日市,2004-06-18,27.9,53,53061
四日市,2004-06-19,27.7,53,53061
四日市,2004-06-20,28.2,53,53061
四日市,2004-06-21,25.8,53,53061
四日市,2004-06-22,30.7,53,53061
四日市,2004-06-23,29.7,53,53061
四日市,2004-06-24,28.6,53,53061
四日市,2004-06-25,24.8,53,53061
四日市,2004-06-26,27.9,53,53061
四日市,2004-06-27,31.3,53,53061
四日市,2004-06-28,29.0,53,53061
四日市,2004-06-29,30.3,53,53061
四日市,2004-06-30,29.8,53,53061
亀山,2004-06-01,24.5,53,53091
亀山,2004-06-02,25.0,53,53091
亀山,2004-06-03,24.6,53,53091
亀山,2004-06-04,26.4,53,53091
亀山,2004-06-05,26.6,53,53091
亀山,2004-06-06,20.9,53,53091
亀山,2004-06-07,24.5,53,53091
亀山,2004-06-08,23.1,53,53091
亀山,2004-06-09,25.9,53,53091
亀山,2004-06-10,28.2,53,53091
亀山,2004-06-11,22.1,53,53091
亀山,2004-06-12,24.8,53,53091
亀山,2004-06-13,25.3,53,53091
亀山,2004-06-14,26.7,53,53091
亀山,2004-06-15,30.5,53,53091
亀山,2004-06-16,30.0,53,53091
亀山,2004-06-17,27.4,53,53091
亀山,2004-06-18,26.9,53,53091
亀山,2004-06-19,26.8,53,53091
亀山,2004-06-20,28.2,53,53091
亀山,2004-06-21,25.8,53,53091
亀山,2004-06-22,30.3,53,53091
亀山,2004-06-23,31.0,53,53091
亀山,2004-06-24,28.8,53,53091
亀山,2004-06-25,24.6,53,53091
亀山,2004-06-26,29.4,53,53091
亀山,2004-06-27,30.5,53,53091
亀山,2004-06-28,29.9,53,53091
亀山,2004-06-29,29.8,53,53091
亀山,2004-06-30,30.3,53,53091
上野,2004-06-01,24.5,53,53112
上野,2004-06-02,25.3,53,53112
上野,2004-06-03,24.8,53,53112
上野,2004-06-04,27.5,53,53112
上野,2004-06-05,27.5,53,53112
上野,2004-06-06,26.0,53,53112
上野,2004-06-07,27.7,53,53112
上野,2004-06-08,22.1,53,53112
上野,2004-06-09,27.5,53,53112
上野,2004-06-10,28.2,53,53112
上野,2004-06-11,23.5,53,53112
上野,2004-06-12,21.7,53,53112
上野,2004-06-13,24.8,53,53112
上野,2004-06-14,28.2,53,53112
上野,2004-06-15,30.4,53,53112
上野,2004-06-16,31.7,53,53112
上野,2004-06-17,30.0,53,53112
上野,2004-06-18,29.7,53,53112
上野,2004-06-19,29.6,53,53112
上野,2004-06-20,31.8,53,53112
上野,2004-06-21,27.4,53,53112
上野,2004-06-22,30.0,53,53112
上野,2004-06-23,29.6,53,53112
上野,2004-06-24,30.6,53,53112
上野,2004-06-25,26.7,53,53112
上野,2004-06-26,28.5,53,53112
上野,2004-06-27,29.2,53,53112
上野,2004-06-28,30.8,53,53112
上野,2004-06-29,32.6,53,53112
上野,2004-06-30,33.3,53,53112
津,2004-06-01,26.3,53,53133
津,2004-06-02,24.8,53,53133
津,2004-06-03,24.6,53,53133
津,2004-06-04,26.8,53,53133
津,2004-06-05,25.5,53,53133
津,2004-06-06,22.6,53,53133
津,2004-06-07,25.2,53,53133
津,2004-06-08,26.4,53,53133
津,2004-06-09,25.6,53,53133
津,2004-06-10,26.8,53,53133
津,2004-06-11,24.2,53,53133
津,2004-06-12,26.9,53,53133
津,2004-06-13,26.7,53,53133
津,2004-06-14,26.3,53,53133
津,2004-06-15,31.6,53,53133
津,2004-06-16,27.3,53,53133
津,2004-06-17,27.0,53,53133
津,2004-06-18,27.3,53,53133
津,2004-06-19,27.7,53,53133
津,2004-06-20,29.1,53,53133
津,2004-06-21,27.6,53,53133
津,2004-06-22,32.0,53,53133
津,2004-06-23,29.5,53,53133
津,2004-06-24,27.6,53,53133
津,2004-06-25,25.5,53,53133
津,2004-06-26,28.2,53,53133
津,2004-06-27,31.8,53,53133
津,2004-06-28,28.4,53,53133
津,2004-06-29,30.0,53,53133
津,2004-06-30,31.2,53,53133
小俣,2004-06-01,26.3,53,53196
小俣,2004-06-02,26.0,53,53196
小俣,2004-06-03,24.7,53,53196
小俣,2004-06-04,27.3,53,53196
小俣,2004-06-05,26.1,53,53196
小俣,2004-06-06,21.7,53,53196
小俣,2004-06-07,27.9,53,53196
小俣,2004-06-08,26.0,53,53196
小俣,2004-06-09,24.3,53,53196
小俣,2004-06-10,27.8,53,53196
小俣,2004-06-11,24.7,53,53196
小俣,2004-06-12,26.8,53,53196
小俣,2004-06-13,26.8,53,53196
小俣,2004-06-14,27.8,53,53196
小俣,2004-06-15,31.3,53,53196
小俣,2004-06-16,29.1,53,53196
小俣,2004-06-17,29.4,53,53196
小俣,2004-06-18,29.5,53,53196
小俣,2004-06-19,29.5,53,53196
小俣,2004-06-20,28.1,53,53196
小俣,2004-06-21,26.8,53,53196
小俣,2004-06-22,30.4,53,53196
小俣,2004-06-23,29.9,53,53196
小俣,2004-06-24,29.5,53,53196
小俣,2004-06-25,26.5,53,53196
小俣,2004-06-26,28.0,53,53196
小俣,2004-06-27,31.0,53,53196
小俣,2004-06-28,29.2,53,53196
小俣,2004-06-29,32.7,53,53196
小俣,2004-06-30,31.5,53,53196
粥見,2004-06-01,27.0,53,53231
粥見,2004-06-02,25.2,53,53231
粥見,2004-06-03,24.3,53,53231
粥見,2004-06-04,27.7,53,53231
粥見,2004-06-05,25.9,53,53231
粥見,2004-06-06,21.7,53,53231
粥見,2004-06-07,26.9,53,53231
粥見,2004-06-08,25.4,53,53231
粥見,2004-06-09,25.0,53,53231
粥見,2004-06-10,28.3,53,53231
粥見,2004-06-11,24.4,53,53231
粥見,2004-06-12,27.3,53,53231
粥見,2004-06-13,26.0,53,53231
粥見,2004-06-14,27.5,53,53231
粥見,2004-06-15,31.6,53,53231
粥見,2004-06-16,31.8,53,53231
粥見,2004-06-17,29.5,53,53231
粥見,2004-06-18,28.9,53,53231
粥見,2004-06-19,28.7,53,53231
粥見,2004-06-20,27.0,53,53231
粥見,2004-06-21,26.6,53,53231
粥見,2004-06-22,30.2,53,53231
粥見,2004-06-23,30.4,53,53231
粥見,2004-06-24,29.6,53,53231
粥見,2004-06-25,26.1,53,53231
粥見,2004-06-26,29.6,53,53231
粥見,2004-06-27,31.5,53,53231
粥見,2004-06-28,29.9,53,53231
粥見,2004-06-29,31.1,53,53231
粥見,2004-06-30,32.2,53,53231
尾鷲,2004-06-01,24.9,53,53378
尾鷲,2004-06-02,24.6,53,53378
尾鷲,2004-06-03,23.7,53,53378
尾鷲,2004-06-04,26.3,53,53378
尾鷲,2004-06-05,24.5,53,53378
尾鷲,2004-06-06,23.1,53,53378
