name,date,maxtemp,prec_no,points_no
桑名,2001-01-01,8.0,53,53041.0
桑名,2001-01-02,12.0,53,53041.0
桑名,2001-01-03,8.0,53,53041.0
桑名,2001-01-04,5.2,53,53041.0
桑名,2001-01-05,4.6,53,53041.0
桑名,2001-01-06,6.5,53,53041.0
桑名,2001-01-07,2.8,53,53041.0
桑名,2001-01-08,12.9,53,53041.0
桑名,2001-01-09,6.8,53,53041.0
桑名,2001-01-10,13.5,53,53041.0
桑名,2001-01-11,11.0,53,53041.0
桑名,2001-01-12,7.0,53,53041.0
桑名,2001-01-13,5.7,53,53041.0
桑名,2001-01-14,4.9,53,53041.0
桑名,2001-01-15,4.4,53,53041.0
桑名,2001-01-16,4.7,53,53041.0
桑名,2001-01-17,5.7,53,53041.0
桑名,2001-01-18,8.3,53,53041.0
桑名,2001-01-19,6.4,53,53041.0
桑名,2001-01-20,1.9,53,53041.0
桑名,2001-01-21,9.3,53,53041.0
桑名,2001-01-22,8.2,53,53041.0
桑名,2001-01-23,10.7,53,53041.0
桑名,2001-01-24,8.5,53,53041.0
桑名,2001-01-25,5.8,53,53041.0
桑名,2001-01-26,8.9,53,53041.0
桑名,2001-01-27,7.2,53,53041.0
桑名,2001-01-28,10.3,53,53041.0
桑名,2001-01-29,6.2,53,53041.0
桑名,2001-01-30,9.2,53,53041.0
桑名,2001-01-31,9.0,53,53041.0
四日市,2001-01-01,7.5,53,53061.0
四日市,2001-01-02,11.8,53,53061.0
四日市,2001-01-03,7.9,53,53061.0
四日市,2001-01-04,6.7,53,53061.0
四日市,2001-01-05,6.4,53,53061.0
四日市,2001-01-06,4.9,53,53061.0
四日市,2001-01-07,3.1,53,53061.0
四日市,2001-01-08,11.6,53,53061.0
四日市,2001-01-09,8.5,53,53061.0
四日市,2001-01-10,11.9,53,53061.0
四日市,2001-01-11,11.4,53,53061.0
四日市,2001-01-12,7.8,53,53061.0
四日市,2001-01-13,5.4,53,53061.0
四日市,2001-01-14,3.7,53,53061.0
四日市,2001-01-15,4.1,53,53061.0
四日市,2001-01-16,5.6,53,53061.0
四日市,2001-01-17,6.3,53,53061.0
四日市,2001-01-18,7.2,53,53061.0
四日市,2001-01-19,5.5,53,53061.0
四日市,2001-01-20,2.2,53,53061.0
四日市,2001-01-21,8.0,53,53061.0
四日市,2001-01-22,8.2,53,53061.0
四日市,2001-01-23,10.6,53,53061.0
四日市,2001-01-24,8.5,53,53061.0
四日市,2001-01-25,6.6,53,53061.0
四日市,2001-01-26,9.0,53,53061.0
四日市,2001-01-27,7.2,53,53061.0
四日市,2001-01-28,10.9,53,53061.0
四日市,2001-01-29,6.3,53,53061.0
四日市,2001-01-30,8.5,53,53061.0
四日市,2001-01-31,8.5,53,53061.0
亀山,2001-01-01,6.4,53,53091.0
亀山,2001-01-02,10.5,53,53091.0
亀山,2001-01-03,6.4,53,53091.0
亀山,2001-01-04,5.0,53,53091.0
亀山,2001-01-05,6.3,53,53091.0
亀山,2001-01-06,3.9,53,53091.0
亀山,2001-01-07,3.0,53,53091.0
亀山,2001-01-08,9.6,53,53091.0
亀山,2001-01-09,8.1,53,53091.0
亀山,2001-01-10,11.2,53,53091.0
亀山,2001-01-11,10.2,53,53091.0
亀山,2001-01-12,6.8,53,53091.0
亀山,2001-01-13,4.7,53,53091.0
亀山,2001-01-14,1.5,53,53091.0
亀山,2001-01-15,2.3,53,53091.0
亀山,2001-01-16,4.6,53,53091.0
亀山,2001-01-17,4.0,53,53091.0
亀山,2001-01-18,7.2,53,53091.0
亀山,2001-01-19,4.3,53,53091.0
亀山,2001-01-20,2.1,53,53091.0
亀山,2001-01-21,6.5,53,53091.0
亀山,2001-01-22,8.4,53,53091.0
亀山,2001-01-23,9.0,53,53091.0
亀山,2001-01-24,6.9,53,53091.0
亀山,2001-01-25,6.6,53,53091.0
亀山,2001-01-26,7.8,53,53091.0
亀山,2001-01-27,5.7,53,53091.0
亀山,2001-01-28,8.7,53,53091.0
亀山,2001-01-29,5.2,53,53091.0
亀山,2001-01-30,8.7,53,53091.0
亀山,2001-01-31,10.0,53,53091.0
上野,2001-01-01,7.0,53,53112.0
上野,2001-01-02,10.3,53,53112.0
上野,2001-01-03,7.0,53,53112.0
上野,2001-01-04,5.2,53,53112.0
上野,2001-01-05,5.6,53,53112.0
上野,2001-01-06,4.8,53,53112.0
上野,2001-01-07,3.7,53,53112.0
上野,2001-01-08,10.0,53,53112.0
上野,2001-01-09,9.9,53,53112.0
上野,2001-01-10,10.6,53,53112.0
上野,2001-01-11,9.7,53,53112.0
上野,2001-01-12,6.2,53,53112.0
上野,2001-01-13,4.1,53,53112.0
上野,2001-01-14,4.3,53,53112.0
上野,2001-01-15,2.4,53,53112.0
上野,2001-01-16,3.7,53,53112.0
上野,2001-01-17,5.5,53,53112.0
上野,2001-01-18,6.2,53,53112.0
上野,2001-01-19,4.6,53,53112.0
上野,2001-01-20,0.7,53,53112.0
上野,2001-01-21,7.9,53,53112.0
上野,2001-01-22,8.8,53,53112.0
上野,2001-01-23,9.1,53,53112.0
上野,2001-01-24,7.0,53,53112.0
上野,2001-01-25,5.8,53,53112.0
上野,2001-01-26,6.7,53,53112.0
上野,2001-01-27,6.9,53,53112.0
上野,2001-01-28,8.4,53,53112.0
上野,2001-01-29,5.2,53,53112.0
上野,2001-01-30,7.4,53,53112.0
上野,2001-01-31,9.8,53,53112.0
津,2001-01-01,8.0,53,53133.0
津,2001-01-02,11.9,53,53133.0
津,2001-01-03,8.7,53,53133.0
津,2001-01-04,7.1,53,53133.0
津,2001-01-05,7.5,53,53133.0
津,2001-01-06,5.9,53,53133.0
津,2001-01-07,3.7,53,53133.0
津,2001-01-08,11.8,53,53133.0
津,2001-01-09,10.2,53,53133.0
津,2001-01-10,12.0,53,53133.0
津,2001-01-11,11.6,53,53133.0
津,2001-01-12,8.2,53,53133.0
津,2001-01-13,6.2,53,53133.0
津,2001-01-14,5.1,53,53133.0
津,2001-01-15,4.4,53,53133.0
津,2001-01-16,5.5,53,53133.0
津,2001-01-17,6.7,53,53133.0
津,2001-01-18,9.6,53,53133.0
津,2001-01-19,5.6,53,53133.0
津,2001-01-20,3.5,53,53133.0
津,2001-01-21,8.2,53,53133.0
津,2001-01-22,9.8,53,53133.0
津,2001-01-23,11.2,53,53133.0
津,2001-01-24,8.9,53,53133.0
津,2001-01-25,7.1,53,53133.0
津,2001-01-26,8.8,53,53133.0
津,2001-01-27,7.2,53,53133.0
津,2001-01-28,10.6,53,53133.0
津,2001-01-29,7.5,53,53133.0
津,2001-01-30,9.5,53,53133.0
津,2001-01-31,7.9,53,53133.0
小俣,2001-01-01,7.6,53,53196.0
小俣,2001-01-02,12.8,53,53196.0
小俣,2001-01-03,8.4,53,53196.0
小俣,2001-01-04,6.7,53,53196.0
小俣,2001-01-05,7.5,53,53196.0
小俣,2001-01-06,4.7,53,53196.0
小俣,2001-01-07,4.0,53,53196.0
小俣,2001-01-08,11.7,53,53196.0
小俣,2001-01-09,7.9,53,53196.0
小俣,2001-01-10,11.3,53,53196.0
小俣,2001-01-11,10.4,53,53196.0
小俣,2001-01-12,7.5,53,53196.0
小俣,2001-01-13,5.4,53,53196.0
小俣,2001-01-14,4.2,53,53196.0
小俣,2001-01-15,3.6,53,53196.0
小俣,2001-01-16,4.9,53,53196.0
小俣,2001-01-17,6.1,53,53196.0
小俣,2001-01-18,9.0,53,53196.0
小俣,2001-01-19,5.9,53,53196.0
小俣,2001-01-20,2.2,53,53196.0
小俣,2001-01-21,7.9,53,53196.0
小俣,2001-01-22,9.7,53,53196.0
小俣,2001-01-23,10.6,53,53196.0
小俣,2001-01-24,7.2,53,53196.0
小俣,2001-01-25,6.5,53,53196.0
小俣,2001-01-26,8.3,53,53196.0
小俣,2001-01-27,6.9,53,53196.0
小俣,2001-01-28,10.2,53,53196.0
小俣,2001-01-29,6.9,53,53196.0
小俣,2001-01-30,9.2,53,53196.0
小俣,2001-01-31,7.7,53,53196.0
粥見,2001-01-01,6.9,53,53231.0
粥見,2001-01-02,12.3,53,53231.0
粥見,2001-01-03,7.7,53,53231.0
粥見,2001-01-04,6.1,53,53231.0
粥見,2001-01-05,5.6,53,53231.0
粥見,2001-01-06,5.6,53,53231.0
粥見,2001-01-07,3.6,53,53231.0
粥見,2001-01-08,10.4,53,53231.0
粥見,2001-01-09,11.5,53,53231.0
粥見,2001-01-10,12.2,53,53231.0
粥見,2001-01-11,9.7,53,53231.0
粥見,2001-01-12,6.9,53,53231.0
粥見,2001-01-13,5.6,53,53231.0
粥見,2001-01-14,3.1,53,53231.0
粥見,2001-01-15,2.5,53,53231.0
粥見,2001-01-16,3.1,53,53231.0
粥見,2001-01-17,5.9,53,53231.0
粥見,2001-01-18,7.8,53,53231.0
粥見,2001-01-19,5.3,53,53231.0
粥見,2001-01-20,0.6,53,53231.0
粥見,2001-01-21,8.6,53,53231.0
粥見,2001-01-22,10.2,53,53231.0
粥見,2001-01-23,9.9,53,53231.0
粥見,2001-01-24,7.6,53,53231.0
粥見,2001-01-25,3.8,53,53231.0
粥見,2001-01-26,8.0,53,53231.0
