name,date,maxtemp,prec_no,points_no
桑名,2004-03-01,11.1,53,53041
桑名,2004-03-02,11.1,53,53041
桑名,2004-03-03,7.8,53,53041
桑名,2004-03-04,8.4,53,53041
桑名,2004-03-05,9.9,53,53041
桑名,2004-03-06,8.7,53,53041
桑名,2004-03-07,6.8,53,53041
桑名,2004-03-08,8.7,53,53041
桑名,2004-03-09,13.4,53,53041
桑名,2004-03-10,15.7,53,53041
桑名,2004-03-11,15.5,53,53041
桑名,2004-03-12,11.8,53,53041
桑名,2004-03-13,15.5,53,53041
桑名,2004-03-14,17.5,53,53041
桑名,2004-03-15,18.7,53,53041
桑名,2004-03-16,17.5,53,53041
桑名,2004-03-17,19.6,53,53041
桑名,2004-03-18,14.8,53,53041
桑名,2004-03-19,14.8,53,53041
桑名,2004-03-20,10.7,53,53041
桑名,2004-03-21,13.4,53,53041
桑名,2004-03-22,8.7,53,53041
桑名,2004-03-23,14.4,53,53041
桑名,2004-03-24,11.6,53,53041
桑名,2004-03-25,13.9,53,53041
桑名,2004-03-26,16.5,53,53041
桑名,2004-03-27,17.0,53,53041
桑名,2004-03-28,17.6,53,53041
桑名,2004-03-29,20.3,53,53041
桑名,2004-03-30,16.0,53,53041
桑名,2004-03-31,15.6,53,53041
四日市,2004-03-01,11.0,53,53061
四日市,2004-03-02,12.2,53,53061
四日市,2004-03-03,7.7,53,53061
四日市,2004-03-04,9.1,53,53061
四日市,2004-03-05,11.7,53,53061
四日市,2004-03-06,9.7,53,53061
四日市,2004-03-07,6.1,53,53061
四日市,2004-03-08,9.0,53,53061
四日市,2004-03-09,13.6,53,53061
四日市,2004-03-10,14.5,53,53061
四日市,2004-03-11,16.9,53,53061
四日市,2004-03-12,11.1,53,53061
四日市,2004-03-13,15.6,53,53061
四日市,2004-03-14,16.3,53,53061
四日市,2004-03-15,17.7,53,53061
四日市,2004-03-16,17.1,53,53061
四日市,2004-03-17,19.6,53,53061
四日市,2004-03-18,13.9,53,53061
四日市,2004-03-19,14.9,53,53061
四日市,2004-03-20,11.0,53,53061
四日市,2004-03-21,14.4,53,53061
四日市,2004-03-22,8.0,53,53061
四日市,2004-03-23,14.8,53,53061
四日市,2004-03-24,11.5,53,53061
四日市,2004-03-25,13.4,53,53061
四日市,2004-03-26,15.1,53,53061
四日市,2004-03-27,16.3,53,53061
四日市,2004-03-28,17.2,53,53061
四日市,2004-03-29,19.1,53,53061
四日市,2004-03-30,15.3,53,53061
四日市,2004-03-31,15.1,53,53061
亀山,2004-03-01,9.8,53,53091
亀山,2004-03-02,10.7,53,53091
亀山,2004-03-03,6.6,53,53091
亀山,2004-03-04,8.5,53,53091
亀山,2004-03-05,11.1,53,53091
亀山,2004-03-06,8.0,53,53091
亀山,2004-03-07,4.8,53,53091
亀山,2004-03-08,7.2,53,53091
亀山,2004-03-09,13.2,53,53091
亀山,2004-03-10,15.9,53,53091
亀山,2004-03-11,18.5,53,53091
亀山,2004-03-12,10.3,53,53091
亀山,2004-03-13,14.7,53,53091
亀山,2004-03-14,18.9,53,53091
亀山,2004-03-15,18.2,53,53091
亀山,2004-03-16,18.9,53,53091
亀山,2004-03-17,21.8,53,53091
亀山,2004-03-18,13.4,53,53091
亀山,2004-03-19,15.6,53,53091
亀山,2004-03-20,11.8,53,53091
亀山,2004-03-21,15.3,53,53091
亀山,2004-03-22,8.2,53,53091
亀山,2004-03-23,16.3,53,53091
亀山,2004-03-24,10.9,53,53091
亀山,2004-03-25,15.3,53,53091
亀山,2004-03-26,13.3,53,53091
亀山,2004-03-27,14.9,53,53091
亀山,2004-03-28,20.0,53,53091
亀山,2004-03-29,21.3,53,53091
亀山,2004-03-30,15.1,53,53091
亀山,2004-03-31,14.8,53,53091
上野,2004-03-01,9.5,53,53112
上野,2004-03-02,10.6,53,53112
上野,2004-03-03,7.2,53,53112
上野,2004-03-04,8.3,53,53112
上野,2004-03-05,10.6,53,53112
上野,2004-03-06,7.1,53,53112
上野,2004-03-07,4.8,53,53112
上野,2004-03-08,8.3,53,53112
上野,2004-03-09,13.8,53,53112
上野,2004-03-10,19.5,53,53112
上野,2004-03-11,19.9,53,53112
上野,2004-03-12,10.2,53,53112
上野,2004-03-13,15.5,53,53112
上野,2004-03-14,17.9,53,53112
上野,2004-03-15,16.1,53,53112
上野,2004-03-16,20.3,53,53112
上野,2004-03-17,24.1,53,53112
上野,2004-03-18,14.1,53,53112
上野,2004-03-19,13.9,53,53112
上野,2004-03-20,8.8,53,53112
上野,2004-03-21,13.8,53,53112
上野,2004-03-22,9.1,53,53112
上野,2004-03-23,14.7,53,53112
上野,2004-03-24,11.6,53,53112
上野,2004-03-25,13.2,53,53112
上野,2004-03-26,13.8,53,53112
上野,2004-03-27,15.6,53,53112
上野,2004-03-28,21.9,53,53112
上野,2004-03-29,22.2,53,53112
上野,2004-03-30,16.9,53,53112
上野,2004-03-31,15.9,53,53112
津,2004-03-01,11.2,53,53133
津,2004-03-02,12.5,53,53133
津,2004-03-03,8.5,53,53133
津,2004-03-04,9.8,53,53133
津,2004-03-05,9.8,53,53133
津,2004-03-06,9.8,53,53133
津,2004-03-07,5.9,53,53133
津,2004-03-08,8.8,53,53133
津,2004-03-09,13.0,53,53133
津,2004-03-10,14.3,53,53133
津,2004-03-11,15.0,53,53133
津,2004-03-12,11.5,53,53133
津,2004-03-13,16.2,53,53133
津,2004-03-14,13.2,53,53133
津,2004-03-15,17.9,53,53133
津,2004-03-16,14.8,53,53133
津,2004-03-17,20.4,53,53133
津,2004-03-18,14.8,53,53133
津,2004-03-19,13.6,53,53133
津,2004-03-20,11.4,53,53133
津,2004-03-21,12.9,53,53133
津,2004-03-22,9.2,53,53133
津,2004-03-23,16.0,53,53133
津,2004-03-24,11.4,53,53133
津,2004-03-25,13.0,53,53133
