name,date,maxtemp,prec_no,points_no
桑名,2011-09-01,32.4,53,53041
桑名,2011-09-02,30.7,53,53041
桑名,2011-09-03,28.5,53,53041
桑名,2011-09-04,27.0,53,53041
桑名,2011-09-05,27.6,53,53041
桑名,2011-09-06,29.8,53,53041
桑名,2011-09-07,30.6,53,53041
桑名,2011-09-08,29.8,53,53041
桑名,2011-09-09,30.5,53,53041
桑名,2011-09-10,32.5,53,53041
桑名,2011-09-11,31.7,53,53041
桑名,2011-09-12,31.7,53,53041
桑名,2011-09-13,32.9,53,53041
桑名,2011-09-14,32.8,53,53041
桑名,2011-09-15,31.5,53,53041
桑名,2011-09-16,32.2,53,53041
桑名,2011-09-17,30.0,53,53041
桑名,2011-09-18,31.1,53,53041
桑名,2011-09-19,31.9,53,53041
桑名,2011-09-20,25.8,53,53041
桑名,2011-09-21,26.2,53,53041
桑名,2011-09-22,26.1,53,53041
桑名,2011-09-23,26.3,53,53041
桑名,2011-09-24,26.0,53,53041
桑名,2011-09-25,26.4,53,53041
桑名,2011-09-26,21.3,53,53041
桑名,2011-09-27,26.1,53,53041
桑名,2011-09-28,26.5,53,53041
桑名,2011-09-29,26.3,53,53041
桑名,2011-09-30,22.8,53,53041
四日市,2011-09-01,30.5,53,53061
四日市,2011-09-02,29.7,53,53061
四日市,2011-09-03,27.8,53,53061
四日市,2011-09-04,26.0,53,53061
四日市,2011-09-05,27.3,53,53061
四日市,2011-09-06,27.8,53,53061
四日市,2011-09-07,29.2,53,53061
四日市,2011-09-08,28.2,53,53061
四日市,2011-09-09,29.3,53,53061
四日市,2011-09-10,31.5,53,53061
四日市,2011-09-11,30.2,53,53061
四日市,2011-09-12,30.1,53,53061
四日市,2011-09-13,31.2,53,53061
四日市,2011-09-14,31.0,53,53061
四日市,2011-09-15,30.4,53,53061
四日市,2011-09-16,29.9,53,53061
四日市,2011-09-17,29.5,53,53061
四日市,2011-09-18,29.9,53,53061
四日市,2011-09-19,30.6,53,53061
四日市,2011-09-20,25.8,53,53061
四日市,2011-09-21,26.5,53,53061
四日市,2011-09-22,25.4,53,53061
四日市,2011-09-23,24.6,53,53061
四日市,2011-09-24,24.9,53,53061
四日市,2011-09-25,25.5,53,53061
四日市,2011-09-26,20.7,53,53061
四日市,2011-09-27,25.3,53,53061
四日市,2011-09-28,26.1,53,53061
四日市,2011-09-29,25.7,53,53061
四日市,2011-09-30,25.3,53,53061
亀山,2011-09-01,29.1,53,53091
亀山,2011-09-02,28.4,53,53091
亀山,2011-09-03,26.6,53,53091
亀山,2011-09-04,25.1,53,53091
亀山,2011-09-05,27.9,53,53091
亀山,2011-09-06,26.9,53,53091
亀山,2011-09-07,30.3,53,53091
亀山,2011-09-08,28.8,53,53091
亀山,2011-09-09,29.5,53,53091
亀山,2011-09-10,32.3,53,53091
亀山,2011-09-11,29.5,53,53091
亀山,2011-09-12,29.6,53,53091
亀山,2011-09-13,31.3,53,53091
亀山,2011-09-14,31.0,53,53091
亀山,2011-09-15,30.0,53,53091
亀山,2011-09-16,27.9,53,53091
亀山,2011-09-17,28.1,53,53091
亀山,2011-09-18,29.5,53,53091
亀山,2011-09-19,30.8,53,53091
亀山,2011-09-20,25.3,53,53091
亀山,2011-09-21,25.2,53,53091
亀山,2011-09-22,23.8,53,53091
亀山,2011-09-23,23.3,53,53091
亀山,2011-09-24,25.4,53,53091
亀山,2011-09-25,24.4,53,53091
亀山,2011-09-26,20.6,53,53091
亀山,2011-09-27,25.2,53,53091
亀山,2011-09-28,26.6,53,53091
亀山,2011-09-29,26.3,53,53091
亀山,2011-09-30,25.1,53,53091
上野,2011-09-01,28.3,53,53112
上野,2011-09-02,27.5,53,53112
上野,2011-09-03,27.5,53,53112
上野,2011-09-04,24.4,53,53112
上野,2011-09-05,25.8 ),53,53112
上野,2011-09-06,27.7,53,53112
上野,2011-09-07,29.3,53,53112
上野,2011-09-08,30.5,53,53112
上野,2011-09-09,31.9,53,53112
上野,2011-09-10,33.5,53,53112
上野,2011-09-11,31.5,53,53112
上野,2011-09-12,30.6,53,53112
上野,2011-09-13,32.8,53,53112
上野,2011-09-14,33.9,53,53112
上野,2011-09-15,32.0,53,53112
上野,2011-09-16,29.8,53,53112
上野,2011-09-17,30.9,53,53112
上野,2011-09-18,32.1,53,53112
上野,2011-09-19,32.1,53,53112
上野,2011-09-20,25.3,53,53112
上野,2011-09-21,25.9,53,53112
上野,2011-09-22,23.2,53,53112
上野,2011-09-23,23.8,53,53112
上野,2011-09-24,24.6,53,53112
上野,2011-09-25,23.0,53,53112
上野,2011-09-26,22.0,53,53112
上野,2011-09-27,27.4,53,53112
上野,2011-09-28,27.5,53,53112
上野,2011-09-29,27.9,53,53112
上野,2011-09-30,27.2,53,53112
津,2011-09-01,30.6,53,53133
津,2011-09-02,29.0,53,53133
津,2011-09-03,28.3,53,53133
津,2011-09-04,26.3,53,53133
津,2011-09-05,27.8,53,53133
津,2011-09-06,28.6,53,53133
津,2011-09-07,27.6,53,53133
津,2011-09-08,28.4,53,53133
津,2011-09-09,28.7,53,53133
津,2011-09-10,30.1,53,53133
津,2011-09-11,29.9,53,53133
津,2011-09-12,29.9,53,53133
津,2011-09-13,30.9,53,53133
津,2011-09-14,30.8,53,53133
津,2011-09-15,30.3,53,53133
津,2011-09-16,29.4,53,53133
津,2011-09-17,30.4,53,53133
津,2011-09-18,30.0,53,53133
津,2011-09-19,30.9,53,53133
津,2011-09-20,26.7,53,53133
津,2011-09-21,27.0,53,53133
津,2011-09-22,24.8,53,53133
津,2011-09-23,24.9,53,53133
津,2011-09-24,24.3,53,53133
津,2011-09-25,24.9,53,53133
津,2011-09-26,22.5,53,53133
津,2011-09-27,25.2,53,53133
津,2011-09-28,26.0,53,53133
津,2011-09-29,25.9,53,53133
津,2011-09-30,24.9,53,53133
小俣,2011-09-01,30.0,53,53196
小俣,2011-09-02,28.3,53,53196
小俣,2011-09-03,28.2,53,53196
小俣,2011-09-04,26.1,53,53196
小俣,2011-09-05,29.2,53,53196
小俣,2011-09-06,28.8,53,53196
小俣,2011-09-07,30.2,53,53196
小俣,2011-09-08,30.1,53,53196
小俣,2011-09-09,28.1,53,53196
小俣,2011-09-10,33.0,53,53196
小俣,2011-09-11,31.6,53,53196
小俣,2011-09-12,30.6,53,53196
小俣,2011-09-13,31.1,53,53196
小俣,2011-09-14,31.4,53,53196
小俣,2011-09-15,31.2,53,53196
小俣,2011-09-16,29.0,53,53196
小俣,2011-09-17,29.9,53,53196
小俣,2011-09-18,31.7,53,53196
小俣,2011-09-19,32.0,53,53196
小俣,2011-09-20,27.2,53,53196
小俣,2011-09-21,26.9,53,53196
小俣,2011-09-22,25.7,53,53196
小俣,2011-09-23,25.0,53,53196
小俣,2011-09-24,24.7,53,53196
