name,date,maxtemp,prec_no,points_no
桑名,2001-05-01,18.9,53,53041.0
桑名,2001-05-02,17.1,53,53041.0
桑名,2001-05-03,21.3,53,53041.0
桑名,2001-05-04,21.2,53,53041.0
桑名,2001-05-05,20.6,53,53041.0
桑名,2001-05-06,21.8,53,53041.0
桑名,2001-05-07,22.4,53,53041.0
桑名,2001-05-08,20.4,53,53041.0
桑名,2001-05-09,26.0,53,53041.0
桑名,2001-05-10,24.4,53,53041.0
桑名,2001-05-11,25.6,53,53041.0
桑名,2001-05-12,23.1,53,53041.0
桑名,2001-05-13,25.7,53,53041.0
桑名,2001-05-14,24.4,53,53041.0
桑名,2001-05-15,25.4,53,53041.0
桑名,2001-05-16,28.7,53,53041.0
桑名,2001-05-17,25.9,53,53041.0
桑名,2001-05-18,24.5,53,53041.0
桑名,2001-05-19,26.5,53,53041.0
桑名,2001-05-20,29.2,53,53041.0
桑名,2001-05-21,24.2,53,53041.0
桑名,2001-05-22,22.1,53,53041.0
桑名,2001-05-23,20.3,53,53041.0
桑名,2001-05-24,23.7,53,53041.0
桑名,2001-05-25,28.5,53,53041.0
桑名,2001-05-26,26.7,53,53041.0
桑名,2001-05-27,25.3,53,53041.0
桑名,2001-05-28,27.9,53,53041.0
桑名,2001-05-29,26.3,53,53041.0
桑名,2001-05-30,23.7,53,53041.0
桑名,2001-05-31,23.4,53,53041.0
四日市,2001-05-01,19.3,53,53061.0
四日市,2001-05-02,16.6,53,53061.0
四日市,2001-05-03,19.5,53,53061.0
四日市,2001-05-04,21.8,53,53061.0
四日市,2001-05-05,20.5,53,53061.0
四日市,2001-05-06,21.4,53,53061.0
四日市,2001-05-07,21.5,53,53061.0
四日市,2001-05-08,19.0,53,53061.0
四日市,2001-05-09,26.2,53,53061.0
四日市,2001-05-10,23.5,53,53061.0
四日市,2001-05-11,25.5,53,53061.0
四日市,2001-05-12,22.8,53,53061.0
四日市,2001-05-13,25.8,53,53061.0
四日市,2001-05-14,23.5,53,53061.0
四日市,2001-05-15,25.1,53,53061.0
四日市,2001-05-16,27.9,53,53061.0
四日市,2001-05-17,25.8,53,53061.0
四日市,2001-05-18,23.9,53,53061.0
四日市,2001-05-19,26.1,53,53061.0
四日市,2001-05-20,28.5,53,53061.0
四日市,2001-05-21,23.0,53,53061.0
四日市,2001-05-22,21.2,53,53061.0
四日市,2001-05-23,19.8,53,53061.0
四日市,2001-05-24,24.4,53,53061.0
四日市,2001-05-25,26.8,53,53061.0
四日市,2001-05-26,27.1,53,53061.0
