name,date,maxtemp,prec_no,points_no
桑名,2015-02-01,6.2,53,53041
桑名,2015-02-02,7.7,53,53041
桑名,2015-02-03,10.3,53,53041
桑名,2015-02-04,9.5,53,53041
桑名,2015-02-05,10.1 ),53,53041
桑名,2015-02-06,9.7,53,53041
桑名,2015-02-07,8.7,53,53041
桑名,2015-02-08,6.2,53,53041
桑名,2015-02-09,5.6,53,53041
桑名,2015-02-10,4.6,53,53041
桑名,2015-02-11,9.7,53,53041
桑名,2015-02-12,10.5,53,53041
桑名,2015-02-13,5.2,53,53041
桑名,2015-02-14,7.7,53,53041
桑名,2015-02-15,9.9,53,53041
桑名,2015-02-16,12.2,53,53041
桑名,2015-02-17,6.2,53,53041
桑名,2015-02-18,9.2,53,53041
桑名,2015-02-19,10.5,53,53041
桑名,2015-02-20,10.8,53,53041
桑名,2015-02-21,12.2,53,53041
桑名,2015-02-22,10.0,53,53041
桑名,2015-02-23,15.7,53,53041
桑名,2015-02-24,14.1,53,53041
桑名,2015-02-25,13.8,53,53041
桑名,2015-02-26,8.4,53,53041
桑名,2015-02-27,8.9,53,53041
桑名,2015-02-28,11.4,53,53041
四日市,2015-02-01,6.3,53,53061
四日市,2015-02-02,8.0,53,53061
四日市,2015-02-03,9.7,53,53061
四日市,2015-02-04,10.0,53,53061
四日市,2015-02-05,10.6,53,53061
四日市,2015-02-06,9.3,53,53061
四日市,2015-02-07,8.9,53,53061
四日市,2015-02-08,7.1,53,53061
四日市,2015-02-09,5.1,53,53061
四日市,2015-02-10,6.6,53,53061
四日市,2015-02-11,10.3,53,53061
四日市,2015-02-12,12.9,53,53061
四日市,2015-02-13,7.2,53,53061
四日市,2015-02-14,8.9,53,53061
四日市,2015-02-15,10.7,53,53061
四日市,2015-02-16,12.9,53,53061
四日市,2015-02-17,6.3,53,53061
四日市,2015-02-18,10.7,53,53061
四日市,2015-02-19,9.3,53,53061
四日市,2015-02-20,9.9,53,53061
四日市,2015-02-21,11.9,53,53061
四日市,2015-02-22,11.1,53,53061
四日市,2015-02-23,15.3 ),53,53061
四日市,2015-02-24,13.7,53,53061
四日市,2015-02-25,13.9,53,53061
四日市,2015-02-26,8.3,53,53061
四日市,2015-02-27,8.0,53,53061
四日市,2015-02-28,11.8,53,53061
亀山,2015-02-01,4.3,53,53091
亀山,2015-02-02,5.7 ),53,53091
亀山,2015-02-03,8.1,53,53091
亀山,2015-02-04,12.1,53,53091
亀山,2015-02-05,9.5,53,53091
亀山,2015-02-06,8.1,53,53091
亀山,2015-02-07,11.8,53,53091
亀山,2015-02-08,8.7,53,53091
亀山,2015-02-09,4.7,53,53091
亀山,2015-02-10,7.4,53,53091
亀山,2015-02-11,12.8,53,53091
亀山,2015-02-12,11.5,53,53091
亀山,2015-02-13,6.8,53,53091
亀山,2015-02-14,8.6,53,53091
亀山,2015-02-15,9.8,53,53091
亀山,2015-02-16,11.8,53,53091
亀山,2015-02-17,6.7,53,53091
亀山,2015-02-18,9.8,53,53091
亀山,2015-02-19,8.5,53,53091
亀山,2015-02-20,8.2,53,53091
亀山,2015-02-21,15.0,53,53091
亀山,2015-02-22,11.1,53,53091
亀山,2015-02-23,15.2,53,53091
亀山,2015-02-24,12.6,53,53091
亀山,2015-02-25,13.1,53,53091
亀山,2015-02-26,9.3,53,53091
亀山,2015-02-27,9.2,53,53091
亀山,2015-02-28,10.4,53,53091
上野,2015-02-01,5.2,53,53112
上野,2015-02-02,4.6,53,53112
上野,2015-02-03,6.1,53,53112
上野,2015-02-04,8.3,53,53112
上野,2015-02-05,8.6,53,53112
上野,2015-02-06,8.2,53,53112
上野,2015-02-07,10.1,53,53112
上野,2015-02-08,9.9,53,53112
上野,2015-02-09,3.7,53,53112
上野,2015-02-10,6.7,53,53112
上野,2015-02-11,11.4,53,53112
上野,2015-02-12,11.1,53,53112
