name,date,maxtemp,prec_no,points_no
桑名,2013-12-01,13.7,53,53041
桑名,2013-12-02,13.9,53,53041
桑名,2013-12-03,14.4 ),53,53041
桑名,2013-12-04,14.3,53,53041
桑名,2013-12-05,15.6,53,53041
桑名,2013-12-06,13.7,53,53041
桑名,2013-12-07,12.6,53,53041
桑名,2013-12-08,12.8,53,53041
桑名,2013-12-09,10.6,53,53041
桑名,2013-12-10,14.6,53,53041
桑名,2013-12-11,11.6,53,53041
桑名,2013-12-12,10.2,53,53041
桑名,2013-12-13,10.2,53,53041
桑名,2013-12-14,9.7,53,53041
桑名,2013-12-15,8.9,53,53041
桑名,2013-12-16,9.3,53,53041
桑名,2013-12-17,11.1,53,53041
桑名,2013-12-18,7.2,53,53041
桑名,2013-12-19,8.7,53,53041
桑名,2013-12-20,8.3,53,53041
桑名,2013-12-21,9.1,53,53041
桑名,2013-12-22,8.9,53,53041
桑名,2013-12-23,9.0,53,53041
桑名,2013-12-24,10.5,53,53041
桑名,2013-12-25,9.3,53,53041
桑名,2013-12-26,8.5,53,53041
桑名,2013-12-27,9.4,53,53041
桑名,2013-12-28,3.7,53,53041
桑名,2013-12-29,6.7,53,53041
桑名,2013-12-30,8.8,53,53041
桑名,2013-12-31,10.5,53,53041
四日市,2013-12-01,14.2,53,53061
四日市,2013-12-02,15.2,53,53061
四日市,2013-12-03,15.1,53,53061
四日市,2013-12-04,14.3,53,53061
四日市,2013-12-05,15.3,53,53061
四日市,2013-12-06,16.1,53,53061
四日市,2013-12-07,10.9,53,53061
四日市,2013-12-08,13.1,53,53061
四日市,2013-12-09,10.8,53,53061
四日市,2013-12-10,13.6,53,53061
四日市,2013-12-11,12.9,53,53061
四日市,2013-12-12,9.3,53,53061
四日市,2013-12-13,11.5,53,53061
四日市,2013-12-14,10.8,53,53061
四日市,2013-12-15,8.7,53,53061
四日市,2013-12-16,9.0,53,53061
四日市,2013-12-17,11.6,53,53061
四日市,2013-12-18,7.0,53,53061
四日市,2013-12-19,9.5,53,53061
四日市,2013-12-20,8.4,53,53061
四日市,2013-12-21,9.4,53,53061
四日市,2013-12-22,7.0,53,53061
四日市,2013-12-23,9.5,53,53061
四日市,2013-12-24,10.5,53,53061
四日市,2013-12-25,9.5,53,53061
四日市,2013-12-26,8.7,53,53061
四日市,2013-12-27,9.6,53,53061
四日市,2013-12-28,7.1,53,53061
四日市,2013-12-29,8.1,53,53061
四日市,2013-12-30,9.8,53,53061
四日市,2013-12-31,10.2,53,53061
亀山,2013-12-01,14.3,53,53091
亀山,2013-12-02,15.2,53,53091
亀山,2013-12-03,14.2,53,53091
亀山,2013-12-04,14.5,53,53091
亀山,2013-12-05,15.1,53,53091
亀山,2013-12-06,15.1,53,53091
亀山,2013-12-07,12.3,53,53091
亀山,2013-12-08,11.5,53,53091
亀山,2013-12-09,12.7,53,53091
亀山,2013-12-10,12.6,53,53091
亀山,2013-12-11,12.1,53,53091
亀山,2013-12-12,8.4,53,53091
亀山,2013-12-13,10.4,53,53091
亀山,2013-12-14,8.6,53,53091
亀山,2013-12-15,8.8,53,53091
亀山,2013-12-16,9.0,53,53091
亀山,2013-12-17,11.8,53,53091
亀山,2013-12-18,6.9,53,53091
亀山,2013-12-19,9.6,53,53091
亀山,2013-12-20,7.4,53,53091
亀山,2013-12-21,7.1,53,53091
亀山,2013-12-22,5.5,53,53091
亀山,2013-12-23,8.5,53,53091
亀山,2013-12-24,8.6,53,53091
亀山,2013-12-25,11.7,53,53091
亀山,2013-12-26,8.8,53,53091
亀山,2013-12-27,7.7,53,53091
亀山,2013-12-28,6.8,53,53091
亀山,2013-12-29,7.2,53,53091
亀山,2013-12-30,9.3,53,53091
亀山,2013-12-31,12.3,53,53091
上野,2013-12-01,14.1,53,53112
上野,2013-12-02,14.0,53,53112
上野,2013-12-03,13.7,53,53112
上野,2013-12-04,14.2,53,53112
上野,2013-12-05,14.2,53,53112
上野,2013-12-06,14.8,53,53112
上野,2013-12-07,13.1,53,53112
上野,2013-12-08,10.2,53,53112
上野,2013-12-09,12.0,53,53112
上野,2013-12-10,12.5,53,53112
上野,2013-12-11,11.4,53,53112
上野,2013-12-12,7.8,53,53112
上野,2013-12-13,8.1,53,53112
上野,2013-12-14,7.6,53,53112
上野,2013-12-15,8.1,53,53112
上野,2013-12-16,8.2,53,53112
上野,2013-12-17,10.2,53,53112
上野,2013-12-18,6.6,53,53112
上野,2013-12-19,10.0,53,53112
上野,2013-12-20,6.8,53,53112
上野,2013-12-21,8.5,53,53112
上野,2013-12-22,7.1,53,53112
上野,2013-12-23,9.2,53,53112
上野,2013-12-24,7.7,53,53112
上野,2013-12-25,9.9,53,53112
上野,2013-12-26,8.8,53,53112
上野,2013-12-27,6.1,53,53112
上野,2013-12-28,6.3,53,53112
上野,2013-12-29,6.6,53,53112
上野,2013-12-30,7.8,53,53112
上野,2013-12-31,11.2,53,53112
津,2013-12-01,16.3,53,53133
津,2013-12-02,16.4,53,53133
津,2013-12-03,15.5,53,53133
津,2013-12-04,14.3,53,53133
津,2013-12-05,16.0,53,53133
津,2013-12-06,16.8,53,53133
津,2013-12-07,12.2,53,53133
津,2013-12-08,12.7,53,53133
津,2013-12-09,9.9,53,53133
津,2013-12-10,15.0,53,53133
津,2013-12-11,12.2,53,53133
津,2013-12-12,9.7,53,53133
津,2013-12-13,11.0,53,53133
津,2013-12-14,9.6,53,53133
津,2013-12-15,9.9,53,53133
津,2013-12-16,10.0,53,53133
津,2013-12-17,12.1,53,53133
津,2013-12-18,8.1,53,53133
津,2013-12-19,9.8,53,53133
津,2013-12-20,8.6,53,53133
津,2013-12-21,10.1,53,53133
津,2013-12-22,7.6,53,53133
津,2013-12-23,9.7,53,53133
津,2013-12-24,10.1,53,53133
津,2013-12-25,8.8,53,53133
津,2013-12-26,8.8,53,53133
津,2013-12-27,9.2,53,53133
津,2013-12-28,8.5,53,53133
津,2013-12-29,8.8,53,53133
津,2013-12-30,10.3,53,53133
津,2013-12-31,12.8,53,53133
小俣,2013-12-01,15.3,53,53196
小俣,2013-12-02,16.2,53,53196
小俣,2013-12-03,15.5,53,53196
小俣,2013-12-04,14.4,53,53196
小俣,2013-12-05,16.3,53,53196
小俣,2013-12-06,17.0,53,53196
小俣,2013-12-07,12.6,53,53196
小俣,2013-12-08,12.9,53,53196
小俣,2013-12-09,10.9,53,53196
小俣,2013-12-10,14.9,53,53196
小俣,2013-12-11,12.1,53,53196
小俣,2013-12-12,9.2,53,53196
小俣,2013-12-13,12.2,53,53196
小俣,2013-12-14,9.3,53,53196
小俣,2013-12-15,11.1,53,53196
小俣,2013-12-16,9.9,53,53196
小俣,2013-12-17,12.1,53,53196
小俣,2013-12-18,7.5,53,53196
小俣,2013-12-19,9.8,53,53196
小俣,2013-12-20,8.0,53,53196
小俣,2013-12-21,11.0,53,53196
小俣,2013-12-22,8.2,53,53196
小俣,2013-12-23,10.0,53,53196
小俣,2013-12-24,10.8,53,53196
小俣,2013-12-25,9.1,53,53196
小俣,2013-12-26,8.5,53,53196
小俣,2013-12-27,8.9,53,53196
小俣,2013-12-28,8.1,53,53196
小俣,2013-12-29,8.7,53,53196
小俣,2013-12-30,9.7,53,53196
小俣,2013-12-31,12.6,53,53196
粥見,2013-12-01,14.6,53,53231
粥見,2013-12-02,16.0,53,53231
粥見,2013-12-03,15.7,53,53231
粥見,2013-12-04,14.8,53,53231
粥見,2013-12-05,16.7,53,53231
粥見,2013-12-06,15.5,53,53231
粥見,2013-12-07,12.5,53,53231
粥見,2013-12-08,11.0,53,53231
粥見,2013-12-09,11.7 ),53,53231
粥見,2013-12-10,13.7,53,53231
粥見,2013-12-11,13.5,53,53231
粥見,2013-12-12,7.7,53,53231
粥見,2013-12-13,12.0,53,53231
粥見,2013-12-14,8.5,53,53231
粥見,2013-12-15,9.9,53,53231
粥見,2013-12-16,8.4,53,53231
粥見,2013-12-17,11.4,53,53231
粥見,2013-12-18,6.2,53,53231
粥見,2013-12-19,9.4,53,53231
粥見,2013-12-20,6.6,53,53231
粥見,2013-12-21,9.7,53,53231
粥見,2013-12-22,7.1,53,53231
粥見,2013-12-23,10.2,53,53231
粥見,2013-12-24,9.4,53,53231
粥見,2013-12-25,10.9,53,53231
粥見,2013-12-26,7.6,53,53231
粥見,2013-12-27,8.7,53,53231
粥見,2013-12-28,6.6,53,53231
粥見,2013-12-29,6.9,53,53231
粥見,2013-12-30,8.7,53,53231
粥見,2013-12-31,11.5,53,53231
尾鷲,2013-12-01,15.4,53,53378
尾鷲,2013-12-02,16.4,53,53378
尾鷲,2013-12-03,15.8,53,53378
尾鷲,2013-12-04,15.6,53,53378
尾鷲,2013-12-05,16.9,53,53378
尾鷲,2013-12-06,17.2,53,53378
尾鷲,2013-12-07,14.8,53,53378
尾鷲,2013-12-08,14.5,53,53378
尾鷲,2013-12-09,14.0,53,53378
尾鷲,2013-12-10,15.8,53,53378
尾鷲,2013-12-11,14.2,53,53378
尾鷲,2013-12-12,10.2,53,53378
尾鷲,2013-12-13,15.2,53,53378
尾鷲,2013-12-14,10.8,53,53378
尾鷲,2013-12-15,12.8,53,53378
尾鷲,2013-12-16,11.8,53,53378
尾鷲,2013-12-17,13.9,53,53378
尾鷲,2013-12-18,8.3 ],53,53378
尾鷲,2013-12-19,11.7,53,53378
尾鷲,2013-12-20,8.8,53,53378
尾鷲,2013-12-21,13.2,53,53378
尾鷲,2013-12-22,9.5,53,53378
尾鷲,2013-12-23,11.4,53,53378
尾鷲,2013-12-24,12.7,53,53378
尾鷲,2013-12-25,12.4,53,53378
尾鷲,2013-12-26,12.5,53,53378
尾鷲,2013-12-27,12.0,53,53378
尾鷲,2013-12-28,8.9,53,53378
尾鷲,2013-12-29,9.1,53,53378
尾鷲,2013-12-30,10.4,53,53378
尾鷲,2013-12-31,14.3,53,53378
鳥羽,2013-12-01,14.3,53,53257
鳥羽,2013-12-02,13.6,53,53257
鳥羽,2013-12-03,14.0,53,53257
鳥羽,2013-12-04,12.9,53,53257
鳥羽,2013-12-05,14.4,53,53257
鳥羽,2013-12-06,16.6,53,53257
鳥羽,2013-12-07,12.4,53,53257
鳥羽,2013-12-08,11.5,53,53257
鳥羽,2013-12-09,14.4,53,53257
鳥羽,2013-12-10,15.3,53,53257
鳥羽,2013-12-11,11.8,53,53257
鳥羽,2013-12-12,9.0,53,53257
鳥羽,2013-12-13,10.2,53,53257
鳥羽,2013-12-14,9.2,53,53257
鳥羽,2013-12-15,10.1,53,53257
鳥羽,2013-12-16,9.1,53,53257
鳥羽,2013-12-17,10.9,53,53257
鳥羽,2013-12-18,8.3,53,53257
鳥羽,2013-12-19,9.6,53,53257
鳥羽,2013-12-20,7.9,53,53257
鳥羽,2013-12-21,11.6,53,53257
鳥羽,2013-12-22,7.3,53,53257
鳥羽,2013-12-23,8.8,53,53257
鳥羽,2013-12-24,9.7,53,53257
鳥羽,2013-12-25,8.6,53,53257
鳥羽,2013-12-26,8.8,53,53257
鳥羽,2013-12-27,8.9,53,53257
鳥羽,2013-12-28,7.3,53,53257
鳥羽,2013-12-29,7.9,53,53257
鳥羽,2013-12-30,8.9,53,53257
鳥羽,2013-12-31,11.9,53,53257
南伊勢,2013-12-01,15.2,53,53296
南伊勢,2013-12-02,15.9,53,53296
南伊勢,2013-12-03,15.9,53,53296
南伊勢,2013-12-04,14.5,53,53296
南伊勢,2013-12-05,16.1,53,53296
南伊勢,2013-12-06,16.5,53,53296
南伊勢,2013-12-07,14.5,53,53296
南伊勢,2013-12-08,12.1,53,53296
