name,date,maxtemp,prec_no,points_no
桑名,2020-05-01,24.5,53,53041
桑名,2020-05-02,27.1,53,53041
桑名,2020-05-03,22.4,53,53041
桑名,2020-05-04,23.2,53,53041
桑名,2020-05-05,29.6,53,53041
桑名,2020-05-06,19.5,53,53041
桑名,2020-05-07,25.1,53,53041
桑名,2020-05-08,21.8,53,53041
桑名,2020-05-09,20.4,53,53041
桑名,2020-05-10,18.7,53,53041
桑名,2020-05-11,29.9,53,53041
桑名,2020-05-12,26.3,53,53041
桑名,2020-05-13,25.7,53,53041
桑名,2020-05-14,28.3,53,53041
桑名,2020-05-15,23.1,53,53041
桑名,2020-05-16,18.6,53,53041
桑名,2020-05-17,26.6,53,53041
桑名,2020-05-18,24.4,53,53041
桑名,2020-05-19,26.9,53,53041
桑名,2020-05-20,26.1,53,53041
桑名,2020-05-21,23.7,53,53041
桑名,2020-05-22,24.2,53,53041
桑名,2020-05-23,25.7,53,53041
桑名,2020-05-24,25.8,53,53041
桑名,2020-05-25,26.7,53,53041
桑名,2020-05-26,25.3,53,53041
桑名,2020-05-27,28.2,53,53041
桑名,2020-05-28,27.6,53,53041
桑名,2020-05-29,27.9,53,53041
桑名,2020-05-30,26.9,53,53041
桑名,2020-05-31,21.2,53,53041
四日市,2020-05-01,24.6,53,53061
四日市,2020-05-02,26.5,53,53061
四日市,2020-05-03,22.6,53,53061
四日市,2020-05-04,23.0,53,53061
四日市,2020-05-05,28.7,53,53061
四日市,2020-05-06,19.0,53,53061
四日市,2020-05-07,23.0,53,53061
四日市,2020-05-08,21.3,53,53061
四日市,2020-05-09,21.2,53,53061
四日市,2020-05-10,19.3,53,53061
四日市,2020-05-11,28.5,53,53061
四日市,2020-05-12,26.0,53,53061
四日市,2020-05-13,24.7,53,53061
四日市,2020-05-14,27.7,53,53061
四日市,2020-05-15,23.2,53,53061
四日市,2020-05-16,17.7,53,53061
四日市,2020-05-17,25.8,53,53061
四日市,2020-05-18,23.7,53,53061
四日市,2020-05-19,28.2,53,53061
四日市,2020-05-20,25.2,53,53061
四日市,2020-05-21,22.6,53,53061
四日市,2020-05-22,23.9,53,53061
四日市,2020-05-23,24.8,53,53061
四日市,2020-05-24,25.3,53,53061
四日市,2020-05-25,26.6,53,53061
四日市,2020-05-26,26.0,53,53061
四日市,2020-05-27,27.9,53,53061
四日市,2020-05-28,27.0,53,53061
四日市,2020-05-29,27.9,53,53061
四日市,2020-05-30,26.5,53,53061
四日市,2020-05-31,20.6,53,53061
亀山,2020-05-01,25.2,53,53091
亀山,2020-05-02,29.2,53,53091
亀山,2020-05-03,23.1,53,53091
亀山,2020-05-04,24.7,53,53091
亀山,2020-05-05,27.0,53,53091
亀山,2020-05-06,18.8,53,53091
亀山,2020-05-07,22.5,53,53091
亀山,2020-05-08,21.3,53,53091
亀山,2020-05-09,21.5,53,53091
亀山,2020-05-10,20.9,53,53091
亀山,2020-05-11,28.3,53,53091
亀山,2020-05-12,26.7,53,53091
亀山,2020-05-13,25.2,53,53091
亀山,2020-05-14,27.9,53,53091
亀山,2020-05-15,22.3,53,53091
亀山,2020-05-16,18.0,53,53091
亀山,2020-05-17,25.4,53,53091
亀山,2020-05-18,23.3,53,53091
亀山,2020-05-19,28.8,53,53091
亀山,2020-05-20,24.4 ),53,53091
亀山,2020-05-21,23.2,53,53091
亀山,2020-05-22,23.2,53,53091
亀山,2020-05-23,24.8,53,53091
亀山,2020-05-24,23.9,53,53091
亀山,2020-05-25,26.2,53,53091
亀山,2020-05-26,26.4,53,53091
亀山,2020-05-27,27.7,53,53091
亀山,2020-05-28,28.4,53,53091
亀山,2020-05-29,28.5,53,53091
亀山,2020-05-30,25.8,53,53091
亀山,2020-05-31,20.0,53,53091
上野,2020-05-01,26.1,53,53112
上野,2020-05-02,29.8,53,53112
上野,2020-05-03,23.6,53,53112
上野,2020-05-04,25.2,53,53112
上野,2020-05-05,27.2,53,53112
上野,2020-05-06,24.3,53,53112
上野,2020-05-07,21.8,53,53112
上野,2020-05-08,24.5,53,53112
上野,2020-05-09,21.7,53,53112
上野,2020-05-10,27.0,53,53112
上野,2020-05-11,28.0,53,53112
上野,2020-05-12,30.7,53,53112
上野,2020-05-13,25.6,53,53112
上野,2020-05-14,27.7,53,53112
上野,2020-05-15,25.3,53,53112
上野,2020-05-16,17.4,53,53112
上野,2020-05-17,25.3,53,53112
上野,2020-05-18,25.4,53,53112
上野,2020-05-19,27.6,53,53112
上野,2020-05-20,23.1,53,53112
上野,2020-05-21,22.6,53,53112
上野,2020-05-22,23.1,53,53112
上野,2020-05-23,26.5,53,53112
上野,2020-05-24,26.9,53,53112
上野,2020-05-25,28.1,53,53112
上野,2020-05-26,26.2,53,53112
上野,2020-05-27,27.1,53,53112
上野,2020-05-28,27.9,53,53112
上野,2020-05-29,28.7,53,53112
上野,2020-05-30,28.3,53,53112
上野,2020-05-31,20.4,53,53112
津,2020-05-01,22.8,53,53133
津,2020-05-02,24.9,53,53133
津,2020-05-03,22.3,53,53133
津,2020-05-04,22.7,53,53133
津,2020-05-05,27.8,53,53133
津,2020-05-06,19.6,53,53133
津,2020-05-07,23.1,53,53133
津,2020-05-08,21.9,53,53133
津,2020-05-09,20.5,53,53133
津,2020-05-10,20.0,53,53133
津,2020-05-11,29.0,53,53133
津,2020-05-12,25.4,53,53133
津,2020-05-13,25.4,53,53133
津,2020-05-14,28.8,53,53133
津,2020-05-15,22.4,53,53133
津,2020-05-16,19.1,53,53133
津,2020-05-17,26.5,53,53133
津,2020-05-18,22.8,53,53133
津,2020-05-19,24.8,53,53133
津,2020-05-20,25.2,53,53133
津,2020-05-21,22.2,53,53133
津,2020-05-22,22.5,53,53133
津,2020-05-23,23.7,53,53133
津,2020-05-24,24.2,53,53133
津,2020-05-25,24.9,53,53133
津,2020-05-26,25.7,53,53133
津,2020-05-27,28.5,53,53133
津,2020-05-28,26.1,53,53133
津,2020-05-29,26.3,53,53133
津,2020-05-30,26.3,53,53133
津,2020-05-31,21.6,53,53133
小俣,2020-05-01,25.7,53,53196
小俣,2020-05-02,29.8,53,53196
小俣,2020-05-03,22.9,53,53196
小俣,2020-05-04,22.3,53,53196
小俣,2020-05-05,29.2,53,53196
小俣,2020-05-06,22.0,53,53196
小俣,2020-05-07,24.3,53,53196
小俣,2020-05-08,22.3,53,53196
小俣,2020-05-09,22.3,53,53196
小俣,2020-05-10,20.3,53,53196
小俣,2020-05-11,29.1,53,53196
小俣,2020-05-12,27.4,53,53196
小俣,2020-05-13,25.6,53,53196
小俣,2020-05-14,28.7,53,53196
小俣,2020-05-15,25.1,53,53196
小俣,2020-05-16,19.3,53,53196
小俣,2020-05-17,27.8,53,53196
小俣,2020-05-18,23.9,53,53196
小俣,2020-05-19,26.2,53,53196
小俣,2020-05-20,26.0,53,53196
小俣,2020-05-21,21.8,53,53196
小俣,2020-05-22,23.0,53,53196
小俣,2020-05-23,24.9,53,53196
小俣,2020-05-24,25.0,53,53196
小俣,2020-05-25,27.9,53,53196
小俣,2020-05-26,26.3,53,53196
小俣,2020-05-27,28.7,53,53196
小俣,2020-05-28,27.3,53,53196
小俣,2020-05-29,28.6,53,53196
小俣,2020-05-30,26.9,53,53196
小俣,2020-05-31,21.3,53,53196
粥見,2020-05-01,26.6,53,53231
粥見,2020-05-02,29.8,53,53231
粥見,2020-05-03,21.0,53,53231
粥見,2020-05-04,23.0,53,53231
粥見,2020-05-05,30.0,53,53231
粥見,2020-05-06,23.2,53,53231
粥見,2020-05-07,23.8,53,53231
粥見,2020-05-08,21.0,53,53231
粥見,2020-05-09,20.8,53,53231
粥見,2020-05-10,22.9,53,53231
粥見,2020-05-11,29.7,53,53231
粥見,2020-05-12,27.7,53,53231
粥見,2020-05-13,25.5,53,53231
粥見,2020-05-14,28.6,53,53231
粥見,2020-05-15,24.0,53,53231
粥見,2020-05-16,17.5,53,53231
粥見,2020-05-17,28.2,53,53231
粥見,2020-05-18,24.6,53,53231
粥見,2020-05-19,29.3,53,53231
粥見,2020-05-20,24.8,53,53231
粥見,2020-05-21,22.6,53,53231
粥見,2020-05-22,21.2,53,53231
粥見,2020-05-23,24.3,53,53231
粥見,2020-05-24,24.7,53,53231
粥見,2020-05-25,27.7,53,53231
粥見,2020-05-26,25.8,53,53231
粥見,2020-05-27,27.6,53,53231
粥見,2020-05-28,27.9,53,53231
粥見,2020-05-29,28.6,53,53231
粥見,2020-05-30,27.6,53,53231
粥見,2020-05-31,19.8,53,53231
尾鷲,2020-05-01,24.1,53,53378
尾鷲,2020-05-02,24.8,53,53378
尾鷲,2020-05-03,21.9,53,53378
尾鷲,2020-05-04,21.3,53,53378
尾鷲,2020-05-05,25.1,53,53378
尾鷲,2020-05-06,22.7,53,53378
尾鷲,2020-05-07,24.6,53,53378
尾鷲,2020-05-08,20.5,53,53378
尾鷲,2020-05-09,21.6,53,53378
尾鷲,2020-05-10,29.7,53,53378
尾鷲,2020-05-11,28.6,53,53378
尾鷲,2020-05-12,25.0,53,53378
尾鷲,2020-05-13,28.3,53,53378
尾鷲,2020-05-14,26.4,53,53378
尾鷲,2020-05-15,25.1,53,53378
尾鷲,2020-05-16,17.9,53,53378
尾鷲,2020-05-17,27.0,53,53378
尾鷲,2020-05-18,24.7,53,53378
尾鷲,2020-05-19,24.0,53,53378
尾鷲,2020-05-20,25.7,53,53378
尾鷲,2020-05-21,23.0,53,53378
尾鷲,2020-05-22,19.6,53,53378
尾鷲,2020-05-23,22.9,53,53378
尾鷲,2020-05-24,23.2,53,53378
尾鷲,2020-05-25,25.0,53,53378
尾鷲,2020-05-26,25.8,53,53378
尾鷲,2020-05-27,26.3,53,53378
尾鷲,2020-05-28,26.7,53,53378
尾鷲,2020-05-29,27.8,53,53378
尾鷲,2020-05-30,25.9,53,53378
尾鷲,2020-05-31,20.7,53,53378
鳥羽,2020-05-01,24.9,53,53257
