name,date,maxtemp,prec_no,points_no
桑名,2019-10-01,30.2,53,53041
桑名,2019-10-02,28.6,53,53041
桑名,2019-10-03,28.4,53,53041
桑名,2019-10-04,29.4,53,53041
桑名,2019-10-05,29.1,53,53041
桑名,2019-10-06,29.3,53,53041
桑名,2019-10-07,21.9,53,53041
桑名,2019-10-08,23.3,53,53041
桑名,2019-10-09,26.1,53,53041
桑名,2019-10-10,26.8,53,53041
桑名,2019-10-11,28.3,53,53041
桑名,2019-10-12,23.6,53,53041
桑名,2019-10-13,26.6,53,53041
桑名,2019-10-14,19.4,53,53041
桑名,2019-10-15,25.2,53,53041
桑名,2019-10-16,22.9,53,53041
桑名,2019-10-17,22.2,53,53041
桑名,2019-10-18,19.2,53,53041
桑名,2019-10-19,19.6,53,53041
桑名,2019-10-20,26.0,53,53041
桑名,2019-10-21,21.1,53,53041
桑名,2019-10-22,25.6,53,53041
桑名,2019-10-23,24.5,53,53041
桑名,2019-10-24,21.9,53,53041
桑名,2019-10-25,18.5,53,53041
桑名,2019-10-26,23.2,53,53041
桑名,2019-10-27,23.0,53,53041
桑名,2019-10-28,23.1,53,53041
桑名,2019-10-29,15.9,53,53041
桑名,2019-10-30,22.2,53,53041
桑名,2019-10-31,21.6,53,53041
四日市,2019-10-01,29.8,53,53061
四日市,2019-10-02,27.5,53,53061
四日市,2019-10-03,28.9,53,53061
四日市,2019-10-04,28.5,53,53061
四日市,2019-10-05,28.0,53,53061
四日市,2019-10-06,26.9,53,53061
四日市,2019-10-07,22.3,53,53061
四日市,2019-10-08,23.0,53,53061
四日市,2019-10-09,24.4,53,53061
四日市,2019-10-10,25.7,53,53061
四日市,2019-10-11,28.2,53,53061
四日市,2019-10-12,23.9,53,53061
四日市,2019-10-13,24.8,53,53061
四日市,2019-10-14,19.3,53,53061
四日市,2019-10-15,22.9,53,53061
四日市,2019-10-16,22.5,53,53061
四日市,2019-10-17,22.2,53,53061
四日市,2019-10-18,19.0,53,53061
四日市,2019-10-19,21.2,53,53061
四日市,2019-10-20,25.5,53,53061
四日市,2019-10-21,21.2,53,53061
四日市,2019-10-22,25.1,53,53061
四日市,2019-10-23,24.0,53,53061
四日市,2019-10-24,20.8,53,53061
四日市,2019-10-25,18.8,53,53061
四日市,2019-10-26,22.0,53,53061
四日市,2019-10-27,23.0,53,53061
四日市,2019-10-28,22.3,53,53061
四日市,2019-10-29,16.1,53,53061
四日市,2019-10-30,22.5,53,53061
四日市,2019-10-31,21.9,53,53061
亀山,2019-10-01,29.2,53,53091
亀山,2019-10-02,26.9,53,53091
亀山,2019-10-03,27.6,53,53091
亀山,2019-10-04,26.9,53,53091
亀山,2019-10-05,26.2,53,53091
亀山,2019-10-06,25.5,53,53091
亀山,2019-10-07,22.2,53,53091
亀山,2019-10-08,22.7,53,53091
亀山,2019-10-09,23.0,53,53091
亀山,2019-10-10,24.6,53,53091
亀山,2019-10-11,27.8,53,53091
亀山,2019-10-12,26.6,53,53091
亀山,2019-10-13,21.3,53,53091
亀山,2019-10-14,19.1,53,53091
亀山,2019-10-15,22.2,53,53091
亀山,2019-10-16,22.9,53,53091
亀山,2019-10-17,21.8,53,53091
亀山,2019-10-18,19.1,53,53091
亀山,2019-10-19,22.0,53,53091
亀山,2019-10-20,23.9,53,53091
亀山,2019-10-21,21.1,53,53091
亀山,2019-10-22,24.2,53,53091
亀山,2019-10-23,25.1,53,53091
亀山,2019-10-24,19.3,53,53091
亀山,2019-10-25,18.5,53,53091
亀山,2019-10-26,21.6,53,53091
亀山,2019-10-27,23.3,53,53091
亀山,2019-10-28,22.9,53,53091
亀山,2019-10-29,16.3,53,53091
亀山,2019-10-30,22.1,53,53091
亀山,2019-10-31,21.9,53,53091
上野,2019-10-01,32.2,53,53112
上野,2019-10-02,28.2,53,53112
上野,2019-10-03,27.5,53,53112
上野,2019-10-04,28.6,53,53112
上野,2019-10-05,27.1,53,53112
上野,2019-10-06,26.0,53,53112
上野,2019-10-07,23.8,53,53112
上野,2019-10-08,22.9,53,53112
上野,2019-10-09,23.0,53,53112
上野,2019-10-10,25.8,53,53112
