name,date,maxtemp,prec_no,points_no
桑名,2009-02-01,9.8,53,53041
桑名,2009-02-02,11.7,53,53041
桑名,2009-02-03,10.8,53,53041
桑名,2009-02-04,13.2,53,53041
桑名,2009-02-05,13.9,53,53041
桑名,2009-02-06,10.3 ],53,53041
桑名,2009-02-07,11.2,53,53041
桑名,2009-02-08,11.5,53,53041
桑名,2009-02-09,11.3,53,53041
桑名,2009-02-10,14.2,53,53041
桑名,2009-02-11,12.2,53,53041
桑名,2009-02-12,13.5,53,53041
桑名,2009-02-13,11.9,53,53041
桑名,2009-02-14,17.2,53,53041
桑名,2009-02-15,18.3,53,53041
桑名,2009-02-16,11.3,53,53041
桑名,2009-02-17,7.3,53,53041
桑名,2009-02-18,10.3,53,53041
桑名,2009-02-19,9.7,53,53041
桑名,2009-02-20,13.6,53,53041
桑名,2009-02-21,8.6,53,53041
桑名,2009-02-22,9.3,53,53041
桑名,2009-02-23,15.3,53,53041
桑名,2009-02-24,9.2,53,53041
桑名,2009-02-25,15.9,53,53041
桑名,2009-02-26,14.6,53,53041
桑名,2009-02-27,9.3,53,53041
桑名,2009-02-28,14.8,53,53041
四日市,2009-02-01,9.0,53,53061
四日市,2009-02-02,10.8,53,53061
四日市,2009-02-03,11.9,53,53061
四日市,2009-02-04,12.4,53,53061
四日市,2009-02-05,13.5,53,53061
四日市,2009-02-06,10.5,53,53061
四日市,2009-02-07,12.1,53,53061
四日市,2009-02-08,10.6,53,53061
四日市,2009-02-09,11.3,53,53061
四日市,2009-02-10,13.0,53,53061
四日市,2009-02-11,11.6,53,53061
四日市,2009-02-12,13.6,53,53061
四日市,2009-02-13,11.6,53,53061
四日市,2009-02-14,16.1,53,53061
四日市,2009-02-15,17.5,53,53061
四日市,2009-02-16,10.4,53,53061
四日市,2009-02-17,6.0,53,53061
四日市,2009-02-18,9.8,53,53061
四日市,2009-02-19,8.3,53,53061
四日市,2009-02-20,13.2,53,53061
四日市,2009-02-21,6.4,53,53061
四日市,2009-02-22,8.9,53,53061
四日市,2009-02-23,14.0,53,53061
四日市,2009-02-24,8.2,53,53061
四日市,2009-02-25,13.7,53,53061
四日市,2009-02-26,13.1,53,53061
四日市,2009-02-27,8.4,53,53061
四日市,2009-02-28,13.9,53,53061
亀山,2009-02-01,7.6,53,53091
亀山,2009-02-02,9.3,53,53091
亀山,2009-02-03,11.3,53,53091
亀山,2009-02-04,11.3,53,53091
亀山,2009-02-05,10.7 ],53,53091
亀山,2009-02-06,8.8,53,53091
亀山,2009-02-07,11.3,53,53091
亀山,2009-02-08,9.5,53,53091
亀山,2009-02-09,14.1,53,53091
亀山,2009-02-10,11.2,53,53091
亀山,2009-02-11,12.6,53,53091
亀山,2009-02-12,13.3,53,53091
亀山,2009-02-13,12.0,53,53091
亀山,2009-02-14,17.8,53,53091
亀山,2009-02-15,16.6,53,53091
亀山,2009-02-16,9.6,53,53091
亀山,2009-02-17,4.1,53,53091
亀山,2009-02-18,8.9,53,53091
亀山,2009-02-19,8.2,53,53091
亀山,2009-02-20,11.9,53,53091
亀山,2009-02-21,6.7,53,53091
亀山,2009-02-22,9.4,53,53091
亀山,2009-02-23,12.1,53,53091
亀山,2009-02-24,7.9,53,53091
亀山,2009-02-25,13.9,53,53091
亀山,2009-02-26,12.5,53,53091
亀山,2009-02-27,8.0,53,53091
亀山,2009-02-28,17.5,53,53091
上野,2009-02-01,7.4,53,53112
上野,2009-02-02,9.3,53,53112
上野,2009-02-03,9.5,53,53112
上野,2009-02-04,9.9,53,53112
上野,2009-02-05,12.2,53,53112
上野,2009-02-06,9.8,53,53112
上野,2009-02-07,10.7,53,53112
上野,2009-02-08,9.1,53,53112
上野,2009-02-09,12.7,53,53112
上野,2009-02-10,10.4,53,53112
上野,2009-02-11,12.3,53,53112
上野,2009-02-12,13.7,53,53112
上野,2009-02-13,14.8,53,53112
上野,2009-02-14,17.2,53,53112
上野,2009-02-15,16.6,53,53112
上野,2009-02-16,9.4,53,53112
上野,2009-02-17,4.9,53,53112
上野,2009-02-18,9.2,53,53112
上野,2009-02-19,6.7,53,53112
上野,2009-02-20,10.6,53,53112
上野,2009-02-21,8.5,53,53112
上野,2009-02-22,11.6,53,53112
上野,2009-02-23,11.7,53,53112
上野,2009-02-24,9.8,53,53112
上野,2009-02-25,11.0,53,53112
上野,2009-02-26,11.5,53,53112
上野,2009-02-27,6.2,53,53112
上野,2009-02-28,13.3,53,53112
津,2009-02-01,8.9,53,53133
津,2009-02-02,10.9,53,53133
津,2009-02-03,13.7,53,53133
津,2009-02-04,12.8,53,53133
津,2009-02-05,14.4,53,53133
津,2009-02-06,10.3,53,53133
津,2009-02-07,12.8,53,53133
津,2009-02-08,10.8,53,53133
津,2009-02-09,9.3,53,53133
津,2009-02-10,12.6,53,53133
津,2009-02-11,13.8,53,53133
津,2009-02-12,14.7,53,53133
津,2009-02-13,11.2,53,53133
津,2009-02-14,19.4,53,53133
津,2009-02-15,18.9,53,53133
津,2009-02-16,11.2,53,53133
津,2009-02-17,5.2,53,53133
津,2009-02-18,10.7,53,53133
津,2009-02-19,8.3,53,53133
津,2009-02-20,13.1,53,53133
津,2009-02-21,7.7,53,53133
津,2009-02-22,8.1,53,53133
津,2009-02-23,13.8,53,53133
津,2009-02-24,9.5,53,53133
