name,date,maxtemp,prec_no,points_no
桑名,2003-05-01,20.6,53,53041
桑名,2003-05-02,23.0,53,53041
桑名,2003-05-03,25.7,53,53041
桑名,2003-05-04,27.4,53,53041
桑名,2003-05-05,25.9,53,53041
桑名,2003-05-06,24.0,53,53041
桑名,2003-05-07,21.4,53,53041
桑名,2003-05-08,21.4,53,53041
桑名,2003-05-09,19.7,53,53041
桑名,2003-05-10,21.1,53,53041
桑名,2003-05-11,17.7,53,53041
桑名,2003-05-12,22.3,53,53041
桑名,2003-05-13,23.4,53,53041
桑名,2003-05-14,20.6,53,53041
桑名,2003-05-15,19.3,53,53041
桑名,2003-05-16,24.1,53,53041
桑名,2003-05-17,22.5,53,53041
桑名,2003-05-18,24.7,53,53041
桑名,2003-05-19,22.0,53,53041
桑名,2003-05-20,22.2,53,53041
桑名,2003-05-21,28.0,53,53041
桑名,2003-05-22,25.8,53,53041
桑名,2003-05-23,24.7,53,53041
桑名,2003-05-24,24.2,53,53041
桑名,2003-05-25,23.6,53,53041
桑名,2003-05-26,19.8,53,53041
桑名,2003-05-27,24.3,53,53041
桑名,2003-05-28,25.2,53,53041
桑名,2003-05-29,24.9,53,53041
桑名,2003-05-30,24.4,53,53041
桑名,2003-05-31,26.1,53,53041
四日市,2003-05-01,19.5,53,53061
四日市,2003-05-02,21.9,53,53061
四日市,2003-05-03,26.0,53,53061
四日市,2003-05-04,27.6,53,53061
四日市,2003-05-05,25.4,53,53061
四日市,2003-05-06,23.9,53,53061
四日市,2003-05-07,21.3,53,53061
四日市,2003-05-08,21.3,53,53061
四日市,2003-05-09,19.2,53,53061
四日市,2003-05-10,20.2,53,53061
四日市,2003-05-11,17.6,53,53061
四日市,2003-05-12,21.5,53,53061
四日市,2003-05-13,22.9,53,53061
四日市,2003-05-14,19.4,53,53061
四日市,2003-05-15,18.7,53,53061
四日市,2003-05-16,22.3,53,53061
四日市,2003-05-17,21.2,53,53061
四日市,2003-05-18,24.1,53,53061
四日市,2003-05-19,22.1,53,53061
四日市,2003-05-20,22.2,53,53061
四日市,2003-05-21,25.1,53,53061
四日市,2003-05-22,23.7,53,53061
四日市,2003-05-23,23.8,53,53061
四日市,2003-05-24,24.4,53,53061
四日市,2003-05-25,22.5,53,53061
四日市,2003-05-26,18.6,53,53061
四日市,2003-05-27,23.3,53,53061
四日市,2003-05-28,24.7,53,53061
四日市,2003-05-29,24.4,53,53061
四日市,2003-05-30,23.6,53,53061
四日市,2003-05-31,25.7,53,53061
亀山,2003-05-01,21.5,53,53091
亀山,2003-05-02,22.5,53,53091
亀山,2003-05-03,28.1,53,53091
亀山,2003-05-04,29.2,53,53091
亀山,2003-05-05,26.3,53,53091
亀山,2003-05-06,23.4,53,53091
亀山,2003-05-07,20.5,53,53091
亀山,2003-05-08,21.2,53,53091
亀山,2003-05-09,19.6,53,53091
亀山,2003-05-10,18.6,53,53091
亀山,2003-05-11,16.8,53,53091
亀山,2003-05-12,21.0,53,53091
亀山,2003-05-13,22.1,53,53091
亀山,2003-05-14,19.3,53,53091
亀山,2003-05-15,17.9,53,53091
亀山,2003-05-16,20.8,53,53091
亀山,2003-05-17,21.9,53,53091
亀山,2003-05-18,24.7,53,53091
