name,date,maxtemp,prec_no,points_no
桑名,2022-10-01,30.8,53,53041
桑名,2022-10-02,29.5 ),53,53041
桑名,2022-10-03,27.0,53,53041
桑名,2022-10-04,28.7,53,53041
桑名,2022-10-05,24.6,53,53041
桑名,2022-10-06,20.2,53,53041
桑名,2022-10-07,18.0,53,53041
桑名,2022-10-08,24.7,53,53041
桑名,2022-10-09,20.5,53,53041
桑名,2022-10-10,27.9,53,53041
桑名,2022-10-11,23.8,53,53041
桑名,2022-10-12,24.2,53,53041
桑名,2022-10-13,22.5,53,53041
桑名,2022-10-14,27.8,53,53041
桑名,2022-10-15,28.7,53,53041
桑名,2022-10-16,27.4,53,53041
桑名,2022-10-17,22.0,53,53041
桑名,2022-10-18,25.2,53,53041
桑名,2022-10-19,23.8,53,53041
桑名,2022-10-20,24.3,53,53041
桑名,2022-10-21,23.2,53,53041
桑名,2022-10-22,23.7,53,53041
桑名,2022-10-23,26.0,53,53041
桑名,2022-10-24,23.5,53,53041
桑名,2022-10-25,19.7,53,53041
桑名,2022-10-26,21.2,53,53041
桑名,2022-10-27,18.6,53,53041
桑名,2022-10-28,22.5,53,53041
桑名,2022-10-29,22.0,53,53041
桑名,2022-10-30,21.9,53,53041
桑名,2022-10-31,19.7,53,53041
四日市,2022-10-01,30.0,53,53061
四日市,2022-10-02,28.3,53,53061
四日市,2022-10-03,26.1,53,53061
四日市,2022-10-04,28.1,53,53061
四日市,2022-10-05,23.4,53,53061
四日市,2022-10-06,19.4,53,53061
四日市,2022-10-07,16.2,53,53061
四日市,2022-10-08,23.5,53,53061
四日市,2022-10-09,19.4,53,53061
四日市,2022-10-10,26.5,53,53061
四日市,2022-10-11,22.2,53,53061
四日市,2022-10-12,23.8,53,53061
四日市,2022-10-13,21.2,53,53061
四日市,2022-10-14,26.6,53,53061
四日市,2022-10-15,27.5,53,53061
四日市,2022-10-16,26.2,53,53061
四日市,2022-10-17,21.2,53,53061
四日市,2022-10-18,23.1,53,53061
四日市,2022-10-19,22.6,53,53061
四日市,2022-10-20,22.4,53,53061
四日市,2022-10-21,21.9,53,53061
四日市,2022-10-22,23.2,53,53061
四日市,2022-10-23,24.1,53,53061
四日市,2022-10-24,21.5,53,53061
四日市,2022-10-25,19.5,53,53061
四日市,2022-10-26,20.3,53,53061
四日市,2022-10-27,17.5,53,53061
四日市,2022-10-28,22.0,53,53061
四日市,2022-10-29,20.2,53,53061
四日市,2022-10-30,20.6,53,53061
四日市,2022-10-31,18.2,53,53061
亀山,2022-10-01,29.5,53,53091
亀山,2022-10-02,29.6,53,53091
亀山,2022-10-03,26.2,53,53091
亀山,2022-10-04,28.6,53,53091
亀山,2022-10-05,23.5,53,53091
亀山,2022-10-06,19.5,53,53091
亀山,2022-10-07,17.3,53,53091
亀山,2022-10-08,22.0,53,53091
亀山,2022-10-09,19.5,53,53091
亀山,2022-10-10,24.9,53,53091
亀山,2022-10-11,21.7,53,53091
亀山,2022-10-12,22.8,53,53091
亀山,2022-10-13,21.3,53,53091
亀山,2022-10-14,27.4,53,53091
亀山,2022-10-15,27.3,53,53091
亀山,2022-10-16,27.3,53,53091
亀山,2022-10-17,21.8,53,53091
亀山,2022-10-18,21.9,53,53091
亀山,2022-10-19,21.5,53,53091
亀山,2022-10-20,22.4,53,53091
亀山,2022-10-21,23.6,53,53091
亀山,2022-10-22,24.2,53,53091
亀山,2022-10-23,23.4,53,53091
亀山,2022-10-24,21.1,53,53091
亀山,2022-10-25,19.1,53,53091
亀山,2022-10-26,20.4,53,53091
亀山,2022-10-27,17.9,53,53091
亀山,2022-10-28,21.6,53,53091
亀山,2022-10-29,19.4,53,53091
亀山,2022-10-30,20.2,53,53091
亀山,2022-10-31,16.8,53,53091
上野,2022-10-01,29.7,53,53112
上野,2022-10-02,30.0,53,53112
上野,2022-10-03,28.6,53,53112
上野,2022-10-04,29.6,53,53112
上野,2022-10-05,22.8,53,53112
上野,2022-10-06,19.9,53,53112
上野,2022-10-07,16.5,53,53112
上野,2022-10-08,21.0,53,53112
上野,2022-10-09,19.5,53,53112
上野,2022-10-10,21.6,53,53112
上野,2022-10-11,21.6,53,53112
上野,2022-10-12,22.0,53,53112
上野,2022-10-13,21.5,53,53112
上野,2022-10-14,26.0,53,53112
上野,2022-10-15,26.5,53,53112
上野,2022-10-16,27.0,53,53112
上野,2022-10-17,20.0,53,53112
上野,2022-10-18,21.0,53,53112
上野,2022-10-19,20.9,53,53112
上野,2022-10-20,21.4,53,53112
上野,2022-10-21,22.9,53,53112
上野,2022-10-22,24.5,53,53112
上野,2022-10-23,23.9,53,53112
上野,2022-10-24,20.0,53,53112
上野,2022-10-25,18.7,53,53112
上野,2022-10-26,19.8,53,53112
上野,2022-10-27,18.1,53,53112
上野,2022-10-28,21.2,53,53112
上野,2022-10-29,19.1,53,53112
上野,2022-10-30,19.6,53,53112
上野,2022-10-31,16.7,53,53112
津,2022-10-01,30.4,53,53133
津,2022-10-02,26.8,53,53133
津,2022-10-03,24.9,53,53133
津,2022-10-04,28.1,53,53133
津,2022-10-05,24.9,53,53133
津,2022-10-06,21.1,53,53133
津,2022-10-07,18.8,53,53133
津,2022-10-08,22.1,53,53133
津,2022-10-09,20.4,53,53133
津,2022-10-10,26.4,53,53133
津,2022-10-11,23.3,53,53133
津,2022-10-12,23.1,53,53133
津,2022-10-13,21.7,53,53133
津,2022-10-14,25.5,53,53133
津,2022-10-15,28.3,53,53133
津,2022-10-16,25.4,53,53133
津,2022-10-17,22.4,53,53133
津,2022-10-18,23.0,53,53133
津,2022-10-19,22.4,53,53133
津,2022-10-20,23.0,53,53133
津,2022-10-21,20.7,53,53133
津,2022-10-22,22.5,53,53133
津,2022-10-23,24.6,53,53133
津,2022-10-24,21.8,53,53133
津,2022-10-25,20.6,53,53133
津,2022-10-26,20.0,53,53133
津,2022-10-27,17.6,53,53133
津,2022-10-28,21.1,53,53133
津,2022-10-29,20.4,53,53133
津,2022-10-30,21.2,53,53133
津,2022-10-31,17.5,53,53133
小俣,2022-10-01,29.5,53,53196
小俣,2022-10-02,28.5,53,53196
小俣,2022-10-03,23.2,53,53196
小俣,2022-10-04,29.2,53,53196
小俣,2022-10-05,24.3,53,53196
小俣,2022-10-06,20.8,53,53196
小俣,2022-10-07,17.8,53,53196
小俣,2022-10-08,22.7,53,53196
小俣,2022-10-09,21.3,53,53196
小俣,2022-10-10,26.2,53,53196
小俣,2022-10-11,22.8,53,53196
小俣,2022-10-12,22.2,53,53196
小俣,2022-10-13,21.2,53,53196
小俣,2022-10-14,26.4,53,53196
小俣,2022-10-15,27.2,53,53196
小俣,2022-10-16,25.9,53,53196
小俣,2022-10-17,22.1,53,53196
小俣,2022-10-18,22.9,53,53196
小俣,2022-10-19,22.0,53,53196
小俣,2022-10-20,21.4,53,53196
小俣,2022-10-21,21.7,53,53196
小俣,2022-10-22,22.6,53,53196
小俣,2022-10-23,25.1,53,53196
小俣,2022-10-24,22.1,53,53196
小俣,2022-10-25,19.3,53,53196
小俣,2022-10-26,19.6,53,53196
小俣,2022-10-27,17.2,53,53196
小俣,2022-10-28,20.8,53,53196
小俣,2022-10-29,21.1,53,53196
小俣,2022-10-30,20.9,53,53196
小俣,2022-10-31,16.7,53,53196
粥見,2022-10-01,29.8,53,53231
粥見,2022-10-02,29.7,53,53231
粥見,2022-10-03,25.6,53,53231
粥見,2022-10-04,28.7,53,53231
粥見,2022-10-05,23.3,53,53231
粥見,2022-10-06,20.7,53,53231
粥見,2022-10-07,16.6,53,53231
粥見,2022-10-08,21.5,53,53231
粥見,2022-10-09,18.0,53,53231
粥見,2022-10-10,26.4,53,53231
粥見,2022-10-11,22.6,53,53231
粥見,2022-10-12,22.4,53,53231
粥見,2022-10-13,20.5,53,53231
粥見,2022-10-14,26.8,53,53231
粥見,2022-10-15,27.5,53,53231
粥見,2022-10-16,25.1,53,53231
粥見,2022-10-17,21.8,53,53231
粥見,2022-10-18,22.5,53,53231
粥見,2022-10-19,21.9,53,53231
粥見,2022-10-20,23.0,53,53231
粥見,2022-10-21,23.3,53,53231
粥見,2022-10-22,24.2,53,53231
粥見,2022-10-23,25.4,53,53231
粥見,2022-10-24,21.1,53,53231
粥見,2022-10-25,19.7,53,53231
粥見,2022-10-26,20.9,53,53231
粥見,2022-10-27,17.5,53,53231
粥見,2022-10-28,22.6,53,53231
粥見,2022-10-29,20.0,53,53231
粥見,2022-10-30,20.4,53,53231
粥見,2022-10-31,14.1,53,53231
尾鷲,2022-10-01,29.4,53,53378
尾鷲,2022-10-02,28.4,53,53378
尾鷲,2022-10-03,28.0,53,53378
尾鷲,2022-10-04,30.6,53,53378
尾鷲,2022-10-05,27.3,53,53378
尾鷲,2022-10-06,21.9,53,53378
尾鷲,2022-10-07,20.3,53,53378
尾鷲,2022-10-08,24.8,53,53378
尾鷲,2022-10-09,18.3,53,53378
尾鷲,2022-10-10,28.2,53,53378
尾鷲,2022-10-11,23.8,53,53378
尾鷲,2022-10-12,23.5,53,53378
尾鷲,2022-10-13,22.3,53,53378
尾鷲,2022-10-14,26.9,53,53378
尾鷲,2022-10-15,27.7,53,53378
尾鷲,2022-10-16,25.4,53,53378
尾鷲,2022-10-17,23.0,53,53378
尾鷲,2022-10-18,24.1,53,53378
尾鷲,2022-10-19,23.9,53,53378
尾鷲,2022-10-20,22.8,53,53378
尾鷲,2022-10-21,23.9,53,53378
尾鷲,2022-10-22,25.2,53,53378
尾鷲,2022-10-23,26.1,53,53378
尾鷲,2022-10-24,23.1,53,53378
尾鷲,2022-10-25,21.3,53,53378
尾鷲,2022-10-26,20.8,53,53378
尾鷲,2022-10-27,20.5,53,53378
尾鷲,2022-10-28,23.6,53,53378
尾鷲,2022-10-29,23.1,53,53378
尾鷲,2022-10-30,21.9,53,53378
尾鷲,2022-10-31,17.7,53,53378
鳥羽,2022-10-01,27.5,53,53257
鳥羽,2022-10-02,27.5,53,53257
鳥羽,2022-10-03,23.6,53,53257
鳥羽,2022-10-04,28.6,53,53257
鳥羽,2022-10-05,22.9,53,53257
鳥羽,2022-10-06,19.3,53,53257
鳥羽,2022-10-07,17.9,53,53257
鳥羽,2022-10-08,22.1,53,53257
鳥羽,2022-10-09,21.1,53,53257
鳥羽,2022-10-10,23.1,53,53257
鳥羽,2022-10-11,21.2,53,53257
鳥羽,2022-10-12,20.7,53,53257
鳥羽,2022-10-13,20.5,53,53257
鳥羽,2022-10-14,24.7,53,53257
鳥羽,2022-10-15,25.4,53,53257
鳥羽,2022-10-16,25.2,53,53257
鳥羽,2022-10-17,21.2,53,53257
鳥羽,2022-10-18,21.4,53,53257
鳥羽,2022-10-19,20.3,53,53257
鳥羽,2022-10-20,19.9,53,53257
鳥羽,2022-10-21,21.4,53,53257
鳥羽,2022-10-22,21.4,53,53257
鳥羽,2022-10-23,22.5,53,53257
鳥羽,2022-10-24,20.1,53,53257
鳥羽,2022-10-25,17.2,53,53257
鳥羽,2022-10-26,17.7,53,53257
鳥羽,2022-10-27,16.6,53,53257
鳥羽,2022-10-28,19.0,53,53257
鳥羽,2022-10-29,18.9,53,53257
鳥羽,2022-10-30,18.4,53,53257
鳥羽,2022-10-31,16.2,53,53257
南伊勢,2022-10-01,29.1,53,53296
南伊勢,2022-10-02,28.5,53,53296
南伊勢,2022-10-03,22.3,53,53296
南伊勢,2022-10-04,27.7,53,53296
南伊勢,2022-10-05,24.7,53,53296
南伊勢,2022-10-06,19.9,53,53296
南伊勢,2022-10-07,18.9,53,53296
南伊勢,2022-10-08,22.6,53,53296
南伊勢,2022-10-09,21.1,53,53296
南伊勢,2022-10-10,25.2,53,53296
南伊勢,2022-10-11,22.8,53,53296
南伊勢,2022-10-12,21.7,53,53296
南伊勢,2022-10-13,22.2,53,53296
南伊勢,2022-10-14,26.8,53,53296
南伊勢,2022-10-15,28.1,53,53296
南伊勢,2022-10-16,25.0,53,53296
南伊勢,2022-10-17,22.7,53,53296
南伊勢,2022-10-18,22.5 ),53,53296
南伊勢,2022-10-19,21.7,53,53296
南伊勢,2022-10-20,22.5,53,53296
南伊勢,2022-10-21,23.4,53,53296
南伊勢,2022-10-22,24.3,53,53296
南伊勢,2022-10-23,24.4,53,53296
