name,date,maxtemp,prec_no,points_no
桑名,2016-11-01,18.5,53,53041
桑名,2016-11-02,17.0,53,53041
桑名,2016-11-03,17.1,53,53041
桑名,2016-11-04,18.6,53,53041
桑名,2016-11-05,19.8,53,53041
桑名,2016-11-06,20.9,53,53041
桑名,2016-11-07,17.0,53,53041
桑名,2016-11-08,15.9,53,53041
桑名,2016-11-09,12.4,53,53041
桑名,2016-11-10,12.0,53,53041
桑名,2016-11-11,19.4,53,53041
桑名,2016-11-12,20.2,53,53041
桑名,2016-11-13,20.6,53,53041
桑名,2016-11-14,14.2,53,53041
桑名,2016-11-15,21.5,53,53041
桑名,2016-11-16,16.9,53,53041
桑名,2016-11-17,19.1,53,53041
桑名,2016-11-18,15.8,53,53041
桑名,2016-11-19,15.2,53,53041
桑名,2016-11-20,22.4,53,53041
桑名,2016-11-21,15.9,53,53041
桑名,2016-11-22,22.1,53,53041
桑名,2016-11-23,15.3,53,53041
桑名,2016-11-24,12.1,53,53041
桑名,2016-11-25,14.3,53,53041
桑名,2016-11-26,14.5,53,53041
桑名,2016-11-27,13.0,53,53041
桑名,2016-11-28,14.9,53,53041
桑名,2016-11-29,14.9,53,53041
桑名,2016-11-30,10.3,53,53041
四日市,2016-11-01,18.3,53,53061
四日市,2016-11-02,17.2,53,53061
四日市,2016-11-03,17.3,53,53061
四日市,2016-11-04,19.0,53,53061
四日市,2016-11-05,20.3,53,53061
四日市,2016-11-06,20.1,53,53061
四日市,2016-11-07,17.1,53,53061
四日市,2016-11-08,16.3,53,53061
四日市,2016-11-09,13.3,53,53061
四日市,2016-11-10,12.3,53,53061
四日市,2016-11-11,20.0,53,53061
四日市,2016-11-12,20.1,53,53061
四日市,2016-11-13,20.4,53,53061
四日市,2016-11-14,14.4,53,53061
四日市,2016-11-15,21.5,53,53061
四日市,2016-11-16,16.2,53,53061
四日市,2016-11-17,18.5,53,53061
四日市,2016-11-18,15.2,53,53061
四日市,2016-11-19,16.8,53,53061
四日市,2016-11-20,23.0,53,53061
四日市,2016-11-21,16.0,53,53061
四日市,2016-11-22,21.3,53,53061
四日市,2016-11-23,14.9,53,53061
四日市,2016-11-24,12.3,53,53061
四日市,2016-11-25,14.9,53,53061
四日市,2016-11-26,14.5,53,53061
四日市,2016-11-27,12.8,53,53061
四日市,2016-11-28,13.8,53,53061
四日市,2016-11-29,13.7,53,53061
四日市,2016-11-30,9.8,53,53061
亀山,2016-11-01,17.3,53,53091
亀山,2016-11-02,18.2,53,53091
亀山,2016-11-03,16.6,53,53091
亀山,2016-11-04,17.8,53,53091
亀山,2016-11-05,20.3,53,53091
亀山,2016-11-06,17.9,53,53091
亀山,2016-11-07,18.6,53,53091
亀山,2016-11-08,15.5,53,53091
亀山,2016-11-09,11.7,53,53091
亀山,2016-11-10,12.1,53,53091
亀山,2016-11-11,18.6,53,53091
亀山,2016-11-12,19.1,53,53091
亀山,2016-11-13,21.0,53,53091
亀山,2016-11-14,14.8,53,53091
亀山,2016-11-15,20.6,53,53091
亀山,2016-11-16,14.2,53,53091
亀山,2016-11-17,17.5,53,53091
亀山,2016-11-18,14.6,53,53091
亀山,2016-11-19,18.1,53,53091
亀山,2016-11-20,20.9,53,53091
亀山,2016-11-21,16.0,53,53091
亀山,2016-11-22,19.4,53,53091
亀山,2016-11-23,14.5,53,53091
亀山,2016-11-24,11.4,53,53091
亀山,2016-11-25,13.3,53,53091
亀山,2016-11-26,14.8,53,53091
亀山,2016-11-27,13.0,53,53091
亀山,2016-11-28,13.2,53,53091
亀山,2016-11-29,13.0,53,53091
亀山,2016-11-30,9.7,53,53091
上野,2016-11-01,18.3,53,53112
上野,2016-11-02,17.8,53,53112
上野,2016-11-03,16.5,53,53112
上野,2016-11-04,17.7,53,53112
上野,2016-11-05,19.7,53,53112
上野,2016-11-06,17.7,53,53112
上野,2016-11-07,17.5,53,53112
上野,2016-11-08,13.7,53,53112
上野,2016-11-09,10.1,53,53112
上野,2016-11-10,11.6,53,53112
上野,2016-11-11,17.9,53,53112
上野,2016-11-12,18.8,53,53112
上野,2016-11-13,21.2,53,53112
上野,2016-11-14,15.7,53,53112
上野,2016-11-15,21.9,53,53112
上野,2016-11-16,14.9,53,53112
上野,2016-11-17,17.8,53,53112
上野,2016-11-18,19.3,53,53112
上野,2016-11-19,17.6,53,53112
上野,2016-11-20,20.5,53,53112
上野,2016-11-21,16.6,53,53112
上野,2016-11-22,20.2,53,53112
上野,2016-11-23,13.6,53,53112
上野,2016-11-24,12.5,53,53112
上野,2016-11-25,13.7,53,53112
上野,2016-11-26,15.3,53,53112
上野,2016-11-27,11.5,53,53112
上野,2016-11-28,12.9,53,53112
上野,2016-11-29,12.3,53,53112
上野,2016-11-30,11.6,53,53112
津,2016-11-01,18.8,53,53133
津,2016-11-02,17.0,53,53133
津,2016-11-03,18.3,53,53133
津,2016-11-04,19.2,53,53133
津,2016-11-05,19.8,53,53133
津,2016-11-06,18.8,53,53133
津,2016-11-07,17.4,53,53133
津,2016-11-08,15.9,53,53133
津,2016-11-09,12.6,53,53133
津,2016-11-10,12.5,53,53133
津,2016-11-11,19.8,53,53133
津,2016-11-12,20.2,53,53133
津,2016-11-13,18.7,53,53133
津,2016-11-14,15.3,53,53133
津,2016-11-15,21.6,53,53133
津,2016-11-16,15.5,53,53133
津,2016-11-17,18.5,53,53133
津,2016-11-18,15.0,53,53133
津,2016-11-19,18.9,53,53133
津,2016-11-20,22.6,53,53133
津,2016-11-21,17.2 ),53,53133
津,2016-11-22,21.1,53,53133
津,2016-11-23,15.2,53,53133
津,2016-11-24,13.5,53,53133
津,2016-11-25,14.8,53,53133
津,2016-11-26,14.3,53,53133
津,2016-11-27,13.6,53,53133
津,2016-11-28,14.0,53,53133
津,2016-11-29,13.6,53,53133
津,2016-11-30,10.3,53,53133
小俣,2016-11-01,19.9,53,53196
小俣,2016-11-02,15.5,53,53196
小俣,2016-11-03,18.7,53,53196
小俣,2016-11-04,18.6,53,53196
小俣,2016-11-05,19.6,53,53196
小俣,2016-11-06,19.8,53,53196
小俣,2016-11-07,17.2,53,53196
小俣,2016-11-08,15.4,53,53196
小俣,2016-11-09,13.0,53,53196
小俣,2016-11-10,12.3,53,53196
小俣,2016-11-11,19.6,53,53196
小俣,2016-11-12,20.0,53,53196
小俣,2016-11-13,19.3,53,53196
小俣,2016-11-14,15.3,53,53196
小俣,2016-11-15,22.4,53,53196
小俣,2016-11-16,16.5,53,53196
小俣,2016-11-17,18.9,53,53196
小俣,2016-11-18,15.5,53,53196
小俣,2016-11-19,16.7,53,53196
小俣,2016-11-20,22.1,53,53196
小俣,2016-11-21,16.6,53,53196
小俣,2016-11-22,21.0,53,53196
小俣,2016-11-23,14.6,53,53196
小俣,2016-11-24,13.1,53,53196
小俣,2016-11-25,15.1,53,53196
小俣,2016-11-26,14.6,53,53196
小俣,2016-11-27,13.3,53,53196
小俣,2016-11-28,13.5,53,53196
小俣,2016-11-29,13.8,53,53196
小俣,2016-11-30,10.3,53,53196
粥見,2016-11-01,17.9,53,53231
粥見,2016-11-02,17.9,53,53231
粥見,2016-11-03,17.3,53,53231
粥見,2016-11-04,18.5,53,53231
粥見,2016-11-05,21.3,53,53231
粥見,2016-11-06,18.7,53,53231
粥見,2016-11-07,18.1,53,53231
粥見,2016-11-08,13.6,53,53231
粥見,2016-11-09,11.2,53,53231
粥見,2016-11-10,12.2,53,53231
粥見,2016-11-11,19.1,53,53231
粥見,2016-11-12,20.5,53,53231
粥見,2016-11-13,20.6,53,53231
粥見,2016-11-14,14.9,53,53231
粥見,2016-11-15,21.5,53,53231
粥見,2016-11-16,16.9,53,53231
粥見,2016-11-17,19.0,53,53231
粥見,2016-11-18,17.1,53,53231
粥見,2016-11-19,16.7,53,53231
粥見,2016-11-20,21.8,53,53231
粥見,2016-11-21,15.1,53,53231
粥見,2016-11-22,20.6,53,53231
粥見,2016-11-23,14.9,53,53231
粥見,2016-11-24,13.4,53,53231
粥見,2016-11-25,15.2,53,53231
粥見,2016-11-26,14.6,53,53231
粥見,2016-11-27,13.0 ),53,53231
粥見,2016-11-28,12.9,53,53231
粥見,2016-11-29,12.5,53,53231
粥見,2016-11-30,8.8,53,53231
尾鷲,2016-11-01,21.4,53,53378
尾鷲,2016-11-02,19.5,53,53378
尾鷲,2016-11-03,20.2,53,53378
尾鷲,2016-11-04,19.7,53,53378
尾鷲,2016-11-05,20.2,53,53378
尾鷲,2016-11-06,21.6,53,53378
尾鷲,2016-11-07,18.3,53,53378
尾鷲,2016-11-08,19.4,53,53378
尾鷲,2016-11-09,16.1,53,53378
尾鷲,2016-11-10,15.7,53,53378
尾鷲,2016-11-11,20.4,53,53378
尾鷲,2016-11-12,20.6,53,53378
尾鷲,2016-11-13,21.9,53,53378
尾鷲,2016-11-14,16.8,53,53378
尾鷲,2016-11-15,23.8,53,53378
尾鷲,2016-11-16,19.5,53,53378
尾鷲,2016-11-17,21.4,53,53378
尾鷲,2016-11-18,19.7,53,53378
尾鷲,2016-11-19,20.7,53,53378
尾鷲,2016-11-20,23.0,53,53378
尾鷲,2016-11-21,18.6,53,53378
尾鷲,2016-11-22,22.7,53,53378
尾鷲,2016-11-23,18.3,53,53378
尾鷲,2016-11-24,15.2,53,53378
尾鷲,2016-11-25,16.3,53,53378
尾鷲,2016-11-26,16.0,53,53378
尾鷲,2016-11-27,14.4,53,53378
尾鷲,2016-11-28,16.1,53,53378
尾鷲,2016-11-29,16.2,53,53378
尾鷲,2016-11-30,15.6,53,53378
鳥羽,2016-11-01,18.2,53,53257
鳥羽,2016-11-02,14.1,53,53257
鳥羽,2016-11-03,16.7,53,53257
鳥羽,2016-11-04,17.1,53,53257
鳥羽,2016-11-05,18.1,53,53257
鳥羽,2016-11-06,18.3,53,53257
鳥羽,2016-11-07,16.1,53,53257
鳥羽,2016-11-08,16.3,53,53257
鳥羽,2016-11-09,13.1,53,53257
鳥羽,2016-11-10,11.4,53,53257
鳥羽,2016-11-11,17.9,53,53257
鳥羽,2016-11-12,17.8,53,53257
鳥羽,2016-11-13,18.2,53,53257
鳥羽,2016-11-14,15.0,53,53257
鳥羽,2016-11-15,20.7,53,53257
鳥羽,2016-11-16,15.0,53,53257
鳥羽,2016-11-17,17.2,53,53257
鳥羽,2016-11-18,14.0,53,53257
鳥羽,2016-11-19,18.4,53,53257
鳥羽,2016-11-20,21.0,53,53257
鳥羽,2016-11-21,17.6,53,53257
鳥羽,2016-11-22,20.0,53,53257
鳥羽,2016-11-23,14.4,53,53257
鳥羽,2016-11-24,11.7,53,53257
鳥羽,2016-11-25,13.7,53,53257
鳥羽,2016-11-26,15.3,53,53257
鳥羽,2016-11-27,12.9,53,53257
鳥羽,2016-11-28,13.2,53,53257
鳥羽,2016-11-29,12.8,53,53257
鳥羽,2016-11-30,10.8,53,53257
南伊勢,2016-11-01,19.6,53,53296
南伊勢,2016-11-02,17.4,53,53296
南伊勢,2016-11-03,18.0,53,53296
南伊勢,2016-11-04,18.5,53,53296
南伊勢,2016-11-05,19.9,53,53296
南伊勢,2016-11-06,19.7,53,53296
南伊勢,2016-11-07,18.5,53,53296
南伊勢,2016-11-08,18.1,53,53296
南伊勢,2016-11-09,12.6,53,53296
南伊勢,2016-11-10,12.2,53,53296
南伊勢,2016-11-11,20.0,53,53296
南伊勢,2016-11-12,19.7,53,53296
南伊勢,2016-11-13,21.5,53,53296
南伊勢,2016-11-14,16.5,53,53296
南伊勢,2016-11-15,22.7,53,53296
南伊勢,2016-11-16,16.3,53,53296
南伊勢,2016-11-17,18.4,53,53296
南伊勢,2016-11-18,18.8,53,53296
南伊勢,2016-11-19,18.6,53,53296
南伊勢,2016-11-20,22.7,53,53296
南伊勢,2016-11-21,18.6,53,53296
南伊勢,2016-11-22,21.5,53,53296
南伊勢,2016-11-23,16.4,53,53296
南伊勢,2016-11-24,13.4,53,53296
南伊勢,2016-11-25,14.8,53,53296
南伊勢,2016-11-26,15.8,53,53296
南伊勢,2016-11-27,14.8,53,53296
南伊勢,2016-11-28,13.8,53,53296
南伊勢,2016-11-29,13.2,53,53296
南伊勢,2016-11-30,11.9,53,53296
紀伊長島,2016-11-01,19.7,53,53326
紀伊長島,2016-11-02,20.1,53,53326
紀伊長島,2016-11-03,19.0,53,53326
紀伊長島,2016-11-04,19.7,53,53326
紀伊長島,2016-11-05,20.4,53,53326
紀伊長島,2016-11-06,20.9,53,53326
紀伊長島,2016-11-07,18.1,53,53326
紀伊長島,2016-11-08,17.8,53,53326
紀伊長島,2016-11-09,15.8,53,53326
紀伊長島,2016-11-10,14.8,53,53326
紀伊長島,2016-11-11,20.4,53,53326
