name,date,maxtemp,prec_no,points_no
小俣,2018-12-26,11.2,53,53196
小俣,2018-12-27,12.5,53,53196
小俣,2018-12-28,6.3,53,53196
小俣,2018-12-29,8.9,53,53196
小俣,2018-12-30,8.6,53,53196
小俣,2018-12-31,8.4,53,53196
粥見,2018-12-01,17.2,53,53231
粥見,2018-12-02,16.4,53,53231
粥見,2018-12-03,14.0,53,53231
粥見,2018-12-04,19.1,53,53231
粥見,2018-12-05,18.8,53,53231
粥見,2018-12-06,14.7,53,53231
粥見,2018-12-07,15.9,53,53231
粥見,2018-12-08,9.9,53,53231
粥見,2018-12-09,9.1,53,53231
粥見,2018-12-10,9.3,53,53231
粥見,2018-12-11,11.5,53,53231
粥見,2018-12-12,12.5,53,53231
粥見,2018-12-13,12.0,53,53231
粥見,2018-12-14,7.1,53,53231
粥見,2018-12-15,9.0,53,53231
粥見,2018-12-16,10.1,53,53231
粥見,2018-12-17,13.6,53,53231
粥見,2018-12-18,11.5,53,53231
粥見,2018-12-19,12.9,53,53231
粥見,2018-12-20,15.9,53,53231
粥見,2018-12-21,15.6,53,53231
粥見,2018-12-22,13.8,53,53231
粥見,2018-12-23,15.3,53,53231
粥見,2018-12-24,11.6,53,53231
粥見,2018-12-25,13.0,53,53231
粥見,2018-12-26,10.8,53,53231
粥見,2018-12-27,11.8,53,53231
粥見,2018-12-28,6.2,53,53231
粥見,2018-12-29,7.7,53,53231
粥見,2018-12-30,7.0,53,53231
粥見,2018-12-31,7.0,53,53231
尾鷲,2018-12-01,18.3,53,53378
尾鷲,2018-12-02,17.9,53,53378
尾鷲,2018-12-03,19.3,53,53378
尾鷲,2018-12-04,21.7,53,53378
尾鷲,2018-12-05,21.4,53,53378
尾鷲,2018-12-06,19.0,53,53378
尾鷲,2018-12-07,17.5,53,53378
尾鷲,2018-12-08,13.6,53,53378
尾鷲,2018-12-09,11.3,53,53378
尾鷲,2018-12-10,12.1,53,53378
尾鷲,2018-12-11,14.8,53,53378
尾鷲,2018-12-12,16.0,53,53378
尾鷲,2018-12-13,12.9,53,53378
尾鷲,2018-12-14,10.9,53,53378
尾鷲,2018-12-15,11.8,53,53378
尾鷲,2018-12-16,14.8,53,53378
尾鷲,2018-12-17,16.8,53,53378
尾鷲,2018-12-18,13.8,53,53378
尾鷲,2018-12-19,15.4,53,53378
尾鷲,2018-12-20,16.1,53,53378
尾鷲,2018-12-21,17.0,53,53378
尾鷲,2018-12-22,16.0,53,53378
尾鷲,2018-12-23,18.2,53,53378
尾鷲,2018-12-24,15.1,53,53378
尾鷲,2018-12-25,13.4,53,53378
尾鷲,2018-12-26,11.4,53,53378
尾鷲,2018-12-27,14.6,53,53378
尾鷲,2018-12-28,7.8,53,53378
尾鷲,2018-12-29,8.9,53,53378
尾鷲,2018-12-30,9.8,53,53378
尾鷲,2018-12-31,10.6,53,53378
鳥羽,2018-12-01,16.6,53,53257
鳥羽,2018-12-02,13.2,53,53257
鳥羽,2018-12-03,15.0,53,53257
鳥羽,2018-12-04,17.2,53,53257
鳥羽,2018-12-05,17.7,53,53257
鳥羽,2018-12-06,14.9,53,53257
鳥羽,2018-12-07,15.2,53,53257
鳥羽,2018-12-08,10.5,53,53257
鳥羽,2018-12-09,8.2,53,53257
鳥羽,2018-12-10,8.8,53,53257
鳥羽,2018-12-11,9.6,53,53257
鳥羽,2018-12-12,12.8,53,53257
鳥羽,2018-12-13,10.4,53,53257
鳥羽,2018-12-14,8.7,53,53257
鳥羽,2018-12-15,8.2,53,53257
鳥羽,2018-12-16,8.5,53,53257
鳥羽,2018-12-17,12.9,53,53257
鳥羽,2018-12-18,11.0,53,53257
鳥羽,2018-12-19,13.1,53,53257
鳥羽,2018-12-20,12.7,53,53257
鳥羽,2018-12-21,13.0,53,53257
鳥羽,2018-12-22,12.3,53,53257
鳥羽,2018-12-23,12.7,53,53257
鳥羽,2018-12-24,11.6,53,53257
鳥羽,2018-12-25,10.8,53,53257
鳥羽,2018-12-26,10.8,53,53257
鳥羽,2018-12-27,11.3,53,53257
鳥羽,2018-12-28,5.8,53,53257
鳥羽,2018-12-29,7.9,53,53257
鳥羽,2018-12-30,6.5,53,53257
鳥羽,2018-12-31,6.7,53,53257
南伊勢,2018-12-01,18.3,53,53296
南伊勢,2018-12-02,16.2,53,53296
南伊勢,2018-12-03,17.3,53,53296
南伊勢,2018-12-04,19.9,53,53296
南伊勢,2018-12-05,18.9,53,53296
南伊勢,2018-12-06,17.6,53,53296
南伊勢,2018-12-07,15.5,53,53296
南伊勢,2018-12-08,11.1,53,53296
南伊勢,2018-12-09,8.7,53,53296
南伊勢,2018-12-10,9.5,53,53296
南伊勢,2018-12-11,12.5,53,53296
南伊勢,2018-12-12,13.1,53,53296
南伊勢,2018-12-13,11.9,53,53296
南伊勢,2018-12-14,9.0,53,53296
南伊勢,2018-12-15,8.5,53,53296
南伊勢,2018-12-16,11.6,53,53296
南伊勢,2018-12-17,14.0,53,53296
南伊勢,2018-12-18,12.2,53,53296
南伊勢,2018-12-19,13.9,53,53296
南伊勢,2018-12-20,16.0,53,53296
南伊勢,2018-12-21,16.0,53,53296
南伊勢,2018-12-22,14.3,53,53296
南伊勢,2018-12-23,15.4,53,53296
南伊勢,2018-12-24,12.9,53,53296
南伊勢,2018-12-25,12.0,53,53296
南伊勢,2018-12-26,10.5,53,53296
南伊勢,2018-12-27,12.4,53,53296
南伊勢,2018-12-28,7.4,53,53296
南伊勢,2018-12-29,8.9,53,53296
南伊勢,2018-12-30,7.0,53,53296
南伊勢,2018-12-31,7.5,53,53296
紀伊長島,2018-12-01,18.9,53,53326
紀伊長島,2018-12-02,18.7,53,53326
紀伊長島,2018-12-03,20.6,53,53326
紀伊長島,2018-12-04,19.8,53,53326
紀伊長島,2018-12-05,21.5,53,53326
紀伊長島,2018-12-06,18.3,53,53326
紀伊長島,2018-12-07,17.1,53,53326
紀伊長島,2018-12-08,11.5,53,53326
紀伊長島,2018-12-09,10.4,53,53326
紀伊長島,2018-12-10,10.8,53,53326
紀伊長島,2018-12-11,15.2,53,53326
紀伊長島,2018-12-12,15.5,53,53326
紀伊長島,2018-12-13,13.4,53,53326
紀伊長島,2018-12-14,10.3,53,53326
紀伊長島,2018-12-15,10.6,53,53326
紀伊長島,2018-12-16,12.4,53,53326
紀伊長島,2018-12-17,15.2,53,53326
紀伊長島,2018-12-18,12.9,53,53326
紀伊長島,2018-12-19,14.4,53,53326
紀伊長島,2018-12-20,17.1,53,53326
紀伊長島,2018-12-21,16.7,53,53326
紀伊長島,2018-12-22,16.3,53,53326
紀伊長島,2018-12-23,17.9,53,53326
紀伊長島,2018-12-24,14.4,53,53326
紀伊長島,2018-12-25,13.6,53,53326
紀伊長島,2018-12-26,11.8,53,53326
紀伊長島,2018-12-27,13.3,53,53326
紀伊長島,2018-12-28,7.5,53,53326
紀伊長島,2018-12-29,8.5,53,53326
紀伊長島,2018-12-30,8.5,53,53326
紀伊長島,2018-12-31,10.6,53,53326
熊野新鹿,2018-12-01,18.3,53,53401
熊野新鹿,2018-12-02,17.4,53,53401
熊野新鹿,2018-12-03,19.5,53,53401
熊野新鹿,2018-12-04,23.1,53,53401
熊野新鹿,2018-12-05,20.8,53,53401
熊野新鹿,2018-12-06,19.2,53,53401
熊野新鹿,2018-12-07,17.4,53,53401
熊野新鹿,2018-12-08,13.2,53,53401
熊野新鹿,2018-12-09,10.9,53,53401
熊野新鹿,2018-12-10,11.8,53,53401
熊野新鹿,2018-12-11,15.8,53,53401
熊野新鹿,2018-12-12,16.2,53,53401
熊野新鹿,2018-12-13,13.7,53,53401
熊野新鹿,2018-12-14,11.2,53,53401
熊野新鹿,2018-12-15,11.9,53,53401
熊野新鹿,2018-12-16,14.6,53,53401
熊野新鹿,2018-12-17,15.7,53,53401
熊野新鹿,2018-12-18,13.0,53,53401
熊野新鹿,2018-12-19,14.7,53,53401
熊野新鹿,2018-12-20,18.1,53,53401
熊野新鹿,2018-12-21,16.1,53,53401
熊野新鹿,2018-12-22,16.0,53,53401
熊野新鹿,2018-12-23,18.1,53,53401
熊野新鹿,2018-12-24,15.1,53,53401
熊野新鹿,2018-12-25,13.5,53,53401
熊野新鹿,2018-12-26,11.3,53,53401
熊野新鹿,2018-12-27,14.3,53,53401
熊野新鹿,2018-12-28,7.6,53,53401
熊野新鹿,2018-12-29,8.7,53,53401
熊野新鹿,2018-12-30,9.6,53,53401
熊野新鹿,2018-12-31,10.5,53,53401
