name,date,maxtemp,prec_no,points_no
粥見,2016-06-26,29.7,53,53231
粥見,2016-06-27,29.1,53,53231
粥見,2016-06-28,22.8,53,53231
粥見,2016-06-29,24.3,53,53231
粥見,2016-06-30,28.9,53,53231
尾鷲,2016-06-01,25.9,53,53378
尾鷲,2016-06-02,27.3,53,53378
尾鷲,2016-06-03,25.3,53,53378
尾鷲,2016-06-04,25.7,53,53378
尾鷲,2016-06-05,21.2,53,53378
尾鷲,2016-06-06,24.7,53,53378
尾鷲,2016-06-07,19.9,53,53378
尾鷲,2016-06-08,24.0,53,53378
尾鷲,2016-06-09,26.0,53,53378
尾鷲,2016-06-10,26.4,53,53378
尾鷲,2016-06-11,25.6,53,53378
尾鷲,2016-06-12,23.2,53,53378
尾鷲,2016-06-13,25.3,53,53378
尾鷲,2016-06-14,27.6,53,53378
尾鷲,2016-06-15,26.5,53,53378
尾鷲,2016-06-16,22.7,53,53378
尾鷲,2016-06-17,28.5,53,53378
尾鷲,2016-06-18,28.7,53,53378
尾鷲,2016-06-19,25.5,53,53378
尾鷲,2016-06-20,26.6,53,53378
尾鷲,2016-06-21,27.7,53,53378
尾鷲,2016-06-22,25.2,53,53378
尾鷲,2016-06-23,31.1,53,53378
尾鷲,2016-06-24,26.6,53,53378
尾鷲,2016-06-25,28.8,53,53378
尾鷲,2016-06-26,27.4,53,53378
尾鷲,2016-06-27,29.9,53,53378
尾鷲,2016-06-28,22.8,53,53378
尾鷲,2016-06-29,24.0,53,53378
尾鷲,2016-06-30,27.1,53,53378
鳥羽,2016-06-01,23.0,53,53257
鳥羽,2016-06-02,23.3,53,53257
鳥羽,2016-06-03,24.9,53,53257
鳥羽,2016-06-04,24.7,53,53257
鳥羽,2016-06-05,21.0,53,53257
鳥羽,2016-06-06,24.0,53,53257
鳥羽,2016-06-07,21.6,53,53257
鳥羽,2016-06-08,24.7,53,53257
鳥羽,2016-06-09,24.1,53,53257
鳥羽,2016-06-10,28.0,53,53257
鳥羽,2016-06-11,26.5,53,53257
鳥羽,2016-06-12,23.6,53,53257
鳥羽,2016-06-13,22.1,53,53257
鳥羽,2016-06-14,26.4,53,53257
鳥羽,2016-06-15,27.0,53,53257
鳥羽,2016-06-16,22.7,53,53257
鳥羽,2016-06-17,27.9,53,53257
鳥羽,2016-06-18,30.9,53,53257
鳥羽,2016-06-19,25.3,53,53257
鳥羽,2016-06-20,27.4,53,53257
鳥羽,2016-06-21,29.2,53,53257
鳥羽,2016-06-22,25.3,53,53257
鳥羽,2016-06-23,29.4,53,53257
鳥羽,2016-06-24,26.0,53,53257
鳥羽,2016-06-25,26.6,53,53257
鳥羽,2016-06-26,27.9,53,53257
鳥羽,2016-06-27,29.7,53,53257
鳥羽,2016-06-28,21.2,53,53257
鳥羽,2016-06-29,22.7,53,53257
鳥羽,2016-06-30,28.3,53,53257
南伊勢,2016-06-01,25.4,53,53296
南伊勢,2016-06-02,25.4,53,53296
南伊勢,2016-06-03,24.3,53,53296
南伊勢,2016-06-04,24.1,53,53296
南伊勢,2016-06-05,21.2,53,53296
南伊勢,2016-06-06,24.2,53,53296
南伊勢,2016-06-07,22.6,53,53296
南伊勢,2016-06-08,25.3,53,53296
南伊勢,2016-06-09,26.2,53,53296
南伊勢,2016-06-10,29.7,53,53296
南伊勢,2016-06-11,25.8,53,53296
南伊勢,2016-06-12,23.7,53,53296
南伊勢,2016-06-13,24.3,53,53296
南伊勢,2016-06-14,26.2,53,53296
南伊勢,2016-06-15,26.9,53,53296
南伊勢,2016-06-16,23.2,53,53296
南伊勢,2016-06-17,30.0,53,53296
南伊勢,2016-06-18,29.3,53,53296
南伊勢,2016-06-19,25.3,53,53296
南伊勢,2016-06-20,26.6,53,53296
南伊勢,2016-06-21,28.7,53,53296
南伊勢,2016-06-22,27.1,53,53296
南伊勢,2016-06-23,31.1,53,53296
南伊勢,2016-06-24,27.6,53,53296
南伊勢,2016-06-25,28.2,53,53296
南伊勢,2016-06-26,26.6,53,53296
南伊勢,2016-06-27,28.5,53,53296
南伊勢,2016-06-28,23.7,53,53296
南伊勢,2016-06-29,24.1,53,53296
南伊勢,2016-06-30,28.6,53,53296
紀伊長島,2016-06-01,27.2,53,53326
紀伊長島,2016-06-02,26.9,53,53326
紀伊長島,2016-06-03,24.8,53,53326
紀伊長島,2016-06-04,24.2,53,53326
紀伊長島,2016-06-05,22.1,53,53326
紀伊長島,2016-06-06,25.1,53,53326
紀伊長島,2016-06-07,22.1,53,53326
紀伊長島,2016-06-08,24.4,53,53326
紀伊長島,2016-06-09,27.0,53,53326
紀伊長島,2016-06-10,27.5,53,53326
紀伊長島,2016-06-11,25.9,53,53326
紀伊長島,2016-06-12,23.4,53,53326
紀伊長島,2016-06-13,26.4,53,53326
紀伊長島,2016-06-14,27.6,53,53326
紀伊長島,2016-06-15,26.6,53,53326
紀伊長島,2016-06-16,22.8,53,53326
紀伊長島,2016-06-17,27.9,53,53326
紀伊長島,2016-06-18,29.2,53,53326
紀伊長島,2016-06-19,26.2,53,53326
紀伊長島,2016-06-20,27.6,53,53326
紀伊長島,2016-06-21,28.5,53,53326
紀伊長島,2016-06-22,26.4,53,53326
紀伊長島,2016-06-23,31.9,53,53326
紀伊長島,2016-06-24,27.4,53,53326
紀伊長島,2016-06-25,29.2,53,53326
紀伊長島,2016-06-26,28.4,53,53326
紀伊長島,2016-06-27,28.0,53,53326
紀伊長島,2016-06-28,22.9,53,53326
紀伊長島,2016-06-29,25.7,53,53326
紀伊長島,2016-06-30,27.8,53,53326
熊野新鹿,2016-06-01,25.5,53,53401
熊野新鹿,2016-06-02,27.1 ),53,53401
熊野新鹿,2016-06-03,24.0,53,53401
熊野新鹿,2016-06-04,23.7,53,53401
熊野新鹿,2016-06-05,21.5,53,53401
熊野新鹿,2016-06-06,24.6,53,53401
熊野新鹿,2016-06-07,21.0,53,53401
熊野新鹿,2016-06-08,24.6,53,53401
熊野新鹿,2016-06-09,26.0,53,53401
熊野新鹿,2016-06-10,25.7,53,53401
熊野新鹿,2016-06-11,25.8,53,53401
熊野新鹿,2016-06-12,24.9,53,53401
熊野新鹿,2016-06-13,25.6,53,53401
熊野新鹿,2016-06-14,24.5,53,53401
熊野新鹿,2016-06-15,26.3,53,53401
熊野新鹿,2016-06-16,22.9,53,53401
熊野新鹿,2016-06-17,28.8,53,53401
熊野新鹿,2016-06-18,28.7,53,53401
熊野新鹿,2016-06-19,25.2,53,53401
熊野新鹿,2016-06-20,25.9,53,53401
熊野新鹿,2016-06-21,28.5,53,53401
熊野新鹿,2016-06-22,25.7,53,53401
熊野新鹿,2016-06-23,33.3,53,53401
熊野新鹿,2016-06-24,26.5,53,53401
熊野新鹿,2016-06-25,31.5,53,53401
熊野新鹿,2016-06-26,28.1,53,53401
熊野新鹿,2016-06-27,27.4,53,53401
熊野新鹿,2016-06-28,25.7,53,53401
熊野新鹿,2016-06-29,25.1,53,53401
熊野新鹿,2016-06-30,26.7,53,53401
