name,date,maxtemp,prec_no,points_no
桑名,2002-12-01,13.1,53,53041
桑名,2002-12-02,15.7,53,53041
桑名,2002-12-03,14.1,53,53041
桑名,2002-12-04,11.4,53,53041
桑名,2002-12-05,17.9,53,53041
桑名,2002-12-06,12.5,53,53041
桑名,2002-12-07,10.1,53,53041
桑名,2002-12-08,9.3,53,53041
桑名,2002-12-09,11.4,53,53041
桑名,2002-12-10,8.1,53,53041
桑名,2002-12-11,7.6,53,53041
桑名,2002-12-12,9.1,53,53041
桑名,2002-12-13,7.3,53,53041
桑名,2002-12-14,8.1,53,53041
桑名,2002-12-15,10.2,53,53041
桑名,2002-12-16,12.0,53,53041
桑名,2002-12-17,11.9,53,53041
桑名,2002-12-18,9.3,53,53041
桑名,2002-12-19,11.9,53,53041
桑名,2002-12-20,12.0,53,53041
桑名,2002-12-21,7.8,53,53041
桑名,2002-12-22,12.4,53,53041
桑名,2002-12-23,11.9,53,53041
桑名,2002-12-24,11.9,53,53041
桑名,2002-12-25,12.3,53,53041
桑名,2002-12-26,4.3,53,53041
桑名,2002-12-27,5.6,53,53041
桑名,2002-12-28,8.1,53,53041
桑名,2002-12-29,8.9,53,53041
桑名,2002-12-30,8.4,53,53041
桑名,2002-12-31,9.6,53,53041
四日市,2002-12-01,13.0,53,53061
四日市,2002-12-02,16.1,53,53061
四日市,2002-12-03,14.7,53,53061
四日市,2002-12-04,12.1,53,53061
四日市,2002-12-05,17.9,53,53061
四日市,2002-12-06,12.9,53,53061
四日市,2002-12-07,9.9,53,53061
四日市,2002-12-08,8.8,53,53061
四日市,2002-12-09,10.2,53,53061
四日市,2002-12-10,8.7,53,53061
四日市,2002-12-11,8.1,53,53061
四日市,2002-12-12,10.4,53,53061
四日市,2002-12-13,7.0,53,53061
四日市,2002-12-14,8.4,53,53061
四日市,2002-12-15,11.8,53,53061
四日市,2002-12-16,12.7,53,53061
四日市,2002-12-17,11.7,53,53061
四日市,2002-12-18,10.0,53,53061
四日市,2002-12-19,11.6,53,53061
四日市,2002-12-20,11.7,53,53061
四日市,2002-12-21,7.9,53,53061
四日市,2002-12-22,12.4,53,53061
四日市,2002-12-23,12.8,53,53061
四日市,2002-12-24,12.1,53,53061
四日市,2002-12-25,12.9,53,53061
四日市,2002-12-26,5.6,53,53061
四日市,2002-12-27,5.1,53,53061
四日市,2002-12-28,9.1,53,53061
四日市,2002-12-29,7.6,53,53061
四日市,2002-12-30,10.7,53,53061
四日市,2002-12-31,11.5,53,53061
亀山,2002-12-01,12.1,53,53091
亀山,2002-12-02,14.3,53,53091
亀山,2002-12-03,16.1,53,53091
亀山,2002-12-04,13.6,53,53091
亀山,2002-12-05,16.5,53,53091
亀山,2002-12-06,11.9,53,53091
亀山,2002-12-07,9.9,53,53091
亀山,2002-12-08,7.6,53,53091
亀山,2002-12-09,10.7,53,53091
亀山,2002-12-10,6.6,53,53091
亀山,2002-12-11,6.6,53,53091
亀山,2002-12-12,8.3,53,53091
亀山,2002-12-13,6.1,53,53091
亀山,2002-12-14,6.5,53,53091
亀山,2002-12-15,12.5,53,53091
亀山,2002-12-16,13.6,53,53091
亀山,2002-12-17,12.4,53,53091
亀山,2002-12-18,10.6,53,53091
亀山,2002-12-19,10.6,53,53091
亀山,2002-12-20,9.4,53,53091
亀山,2002-12-21,8.7,53,53091
亀山,2002-12-22,11.1,53,53091
亀山,2002-12-23,12.8,53,53091
亀山,2002-12-24,14.3,53,53091
亀山,2002-12-25,12.9,53,53091
亀山,2002-12-26,3.8,53,53091
亀山,2002-12-27,3.0,53,53091
亀山,2002-12-28,8.1,53,53091
亀山,2002-12-29,7.0,53,53091
亀山,2002-12-30,8.3,53,53091
亀山,2002-12-31,11.1,53,53091
上野,2002-12-01,11.1,53,53112
上野,2002-12-02,14.8,53,53112
上野,2002-12-03,14.7,53,53112
上野,2002-12-04,14.2,53,53112
上野,2002-12-05,18.0,53,53112
上野,2002-12-06,11.5,53,53112
上野,2002-12-07,7.3,53,53112
上野,2002-12-08,6.7,53,53112
上野,2002-12-09,10.1,53,53112
上野,2002-12-10,7.0,53,53112
上野,2002-12-11,6.1,53,53112
上野,2002-12-12,8.1,53,53112
上野,2002-12-13,7.2,53,53112
上野,2002-12-14,8.3,53,53112
上野,2002-12-15,12.3,53,53112
上野,2002-12-16,15.6,53,53112
上野,2002-12-17,11.6,53,53112
上野,2002-12-18,10.0,53,53112
上野,2002-12-19,7.2,53,53112
上野,2002-12-20,×,53,53112
上野,2002-12-21,9.3,53,53112
上野,2002-12-22,10.9,53,53112
上野,2002-12-23,11.7,53,53112
上野,2002-12-24,14.5,53,53112
上野,2002-12-25,12.0,53,53112
上野,2002-12-26,5.7,53,53112
上野,2002-12-27,6.2,53,53112
上野,2002-12-28,9.0,53,53112
上野,2002-12-29,8.0,53,53112
上野,2002-12-30,9.5,53,53112
上野,2002-12-31,10.6,53,53112
津,2002-12-01,12.0,53,53133
津,2002-12-02,16.0,53,53133
津,2002-12-03,13.3,53,53133
津,2002-12-04,14.8,53,53133
津,2002-12-05,17.8,53,53133
津,2002-12-06,12.8,53,53133
津,2002-12-07,10.4,53,53133
津,2002-12-08,9.0,53,53133
津,2002-12-09,12.4,53,53133
津,2002-12-10,9.3,53,53133
津,2002-12-11,8.4,53,53133
津,2002-12-12,9.8,53,53133
津,2002-12-13,7.4,53,53133
津,2002-12-14,9.3,53,53133
津,2002-12-15,14.5,53,53133
津,2002-12-16,11.7,53,53133
津,2002-12-17,13.6,53,53133
津,2002-12-18,12.1,53,53133
津,2002-12-19,11.6,53,53133
津,2002-12-20,10.6,53,53133
津,2002-12-21,8.7,53,53133
津,2002-12-22,11.8,53,53133
津,2002-12-23,13.3,53,53133
津,2002-12-24,13.2,53,53133
津,2002-12-25,13.9,53,53133
津,2002-12-26,7.2,53,53133
津,2002-12-27,6.4,53,53133
津,2002-12-28,9.5,53,53133
津,2002-12-29,8.7,53,53133
津,2002-12-30,9.9,53,53133
津,2002-12-31,11.4,53,53133
小俣,2002-12-01,10.7,53,53196
小俣,2002-12-02,15.0,53,53196
小俣,2002-12-03,13.5,53,53196
小俣,2002-12-04,13.7,53,53196
小俣,2002-12-05,17.9,53,53196
小俣,2002-12-06,12.6,53,53196
小俣,2002-12-07,8.9,53,53196
小俣,2002-12-08,9.0,53,53196
小俣,2002-12-09,11.8,53,53196
小俣,2002-12-10,8.0,53,53196
小俣,2002-12-11,8.5,53,53196
小俣,2002-12-12,10.5,53,53196
小俣,2002-12-13,6.9,53,53196
小俣,2002-12-14,8.7,53,53196
小俣,2002-12-15,12.2,53,53196
小俣,2002-12-16,10.9,53,53196
小俣,2002-12-17,12.4,53,53196
小俣,2002-12-18,9.7,53,53196
小俣,2002-12-19,11.1,53,53196
小俣,2002-12-20,10.8,53,53196
小俣,2002-12-21,9.3,53,53196
小俣,2002-12-22,12.0,53,53196
小俣,2002-12-23,10.8,53,53196
小俣,2002-12-24,11.6,53,53196
小俣,2002-12-25,12.8,53,53196
小俣,2002-12-26,6.8,53,53196
小俣,2002-12-27,5.5,53,53196
小俣,2002-12-28,8.8,53,53196
小俣,2002-12-29,8.6,53,53196
小俣,2002-12-30,8.9,53,53196
小俣,2002-12-31,11.7,53,53196
粥見,2002-12-01,10.5,53,53231
粥見,2002-12-02,14.4,53,53231
粥見,2002-12-03,14.9,53,53231
粥見,2002-12-04,12.8,53,53231
粥見,2002-12-05,17.2,53,53231
粥見,2002-12-06,12.0,53,53231
粥見,2002-12-07,7.9,53,53231
粥見,2002-12-08,9.2,53,53231
粥見,2002-12-09,11.6,53,53231
粥見,2002-12-10,7.8,53,53231
粥見,2002-12-11,7.4,53,53231
粥見,2002-12-12,9.4,53,53231
粥見,2002-12-13,6.7,53,53231
粥見,2002-12-14,9.0,53,53231
粥見,2002-12-15,13.7,53,53231
粥見,2002-12-16,13.5,53,53231
粥見,2002-12-17,12.1,53,53231
粥見,2002-12-18,10.7,53,53231
粥見,2002-12-19,11.4,53,53231
粥見,2002-12-20,9.7,53,53231
粥見,2002-12-21,8.9,53,53231
粥見,2002-12-22,11.0,53,53231
粥見,2002-12-23,11.4,53,53231
粥見,2002-12-24,14.7,53,53231
粥見,2002-12-25,14.2,53,53231
粥見,2002-12-26,5.9,53,53231
粥見,2002-12-27,5.8,53,53231
粥見,2002-12-28,9.9,53,53231
粥見,2002-12-29,8.2,53,53231
粥見,2002-12-30,10.8,53,53231
粥見,2002-12-31,11.4,53,53231
尾鷲,2002-12-01,12.6,53,53378
尾鷲,2002-12-02,16.8,53,53378
尾鷲,2002-12-03,15.6,53,53378
