name,date,maxtemp,prec_no,points_no
桑名,2021-10-01,27.8,53,53041
桑名,2021-10-02,30.6,53,53041
桑名,2021-10-03,29.5,53,53041
桑名,2021-10-04,29.0,53,53041
桑名,2021-10-05,29.6,53,53041
桑名,2021-10-06,31.2,53,53041
桑名,2021-10-07,26.6,53,53041
桑名,2021-10-08,29.4,53,53041
桑名,2021-10-09,29.2,53,53041
桑名,2021-10-10,27.8,53,53041
桑名,2021-10-11,28.1,53,53041
桑名,2021-10-12,28.3,53,53041
桑名,2021-10-13,25.3,53,53041
桑名,2021-10-14,26.7,53,53041
桑名,2021-10-15,26.9,53,53041
桑名,2021-10-16,26.9,53,53041
桑名,2021-10-17,22.2,53,53041
桑名,2021-10-18,17.5,53,53041
桑名,2021-10-19,20.6,53,53041
桑名,2021-10-20,19.6,53,53041
桑名,2021-10-21,17.8,53,53041
桑名,2021-10-22,19.4,53,53041
桑名,2021-10-23,19.5,53,53041
桑名,2021-10-24,18.9,53,53041
桑名,2021-10-25,15.1,53,53041
桑名,2021-10-26,22.8,53,53041
桑名,2021-10-27,20.8,53,53041
桑名,2021-10-28,23.5,53,53041
桑名,2021-10-29,21.8,53,53041
桑名,2021-10-30,20.9,53,53041
桑名,2021-10-31,20.9,53,53041
四日市,2021-10-01,26.9,53,53061
四日市,2021-10-02,29.1,53,53061
四日市,2021-10-03,28.8,53,53061
四日市,2021-10-04,27.9,53,53061
四日市,2021-10-05,29.2,53,53061
四日市,2021-10-06,29.5,53,53061
四日市,2021-10-07,24.7,53,53061
四日市,2021-10-08,28.1,53,53061
四日市,2021-10-09,28.3,53,53061
四日市,2021-10-10,25.7,53,53061
四日市,2021-10-11,27.4,53,53061
四日市,2021-10-12,28.4,53,53061
四日市,2021-10-13,24.5,53,53061
四日市,2021-10-14,26.1,53,53061
四日市,2021-10-15,25.9,53,53061
四日市,2021-10-16,26.2,53,53061
四日市,2021-10-17,21.6,53,53061
四日市,2021-10-18,16.6,53,53061
四日市,2021-10-19,19.5,53,53061
四日市,2021-10-20,18.1,53,53061
四日市,2021-10-21,16.5,53,53061
四日市,2021-10-22,19.2,53,53061
四日市,2021-10-23,18.9,53,53061
四日市,2021-10-24,18.6,53,53061
四日市,2021-10-25,14.6,53,53061
四日市,2021-10-26,22.0,53,53061
四日市,2021-10-27,20.6,53,53061
四日市,2021-10-28,22.6,53,53061
四日市,2021-10-29,20.9,53,53061
四日市,2021-10-30,20.2,53,53061
四日市,2021-10-31,20.8,53,53061
亀山,2021-10-01,26.0,53,53091
亀山,2021-10-02,27.6,53,53091
亀山,2021-10-03,29.8,53,53091
亀山,2021-10-04,29.4,53,53091
亀山,2021-10-05,29.5,53,53091
亀山,2021-10-06,28.7,53,53091
亀山,2021-10-07,23.9,53,53091
亀山,2021-10-08,29.3,53,53091
亀山,2021-10-09,29.6,53,53091
亀山,2021-10-10,24.4,53,53091
亀山,2021-10-11,28.4,53,53091
亀山,2021-10-12,29.7,53,53091
亀山,2021-10-13,26.3,53,53091
亀山,2021-10-14,27.0,53,53091
亀山,2021-10-15,26.9,53,53091
亀山,2021-10-16,27.5,53,53091
亀山,2021-10-17,19.6,53,53091
亀山,2021-10-18,18.0,53,53091
亀山,2021-10-19,19.0,53,53091
亀山,2021-10-20,17.5,53,53091
亀山,2021-10-21,16.0,53,53091
亀山,2021-10-22,20.5,53,53091
亀山,2021-10-23,18.0,53,53091
亀山,2021-10-24,19.6,53,53091
亀山,2021-10-25,14.9,53,53091
亀山,2021-10-26,20.7,53,53091
亀山,2021-10-27,22.5,53,53091
亀山,2021-10-28,21.9,53,53091
亀山,2021-10-29,19.6,53,53091
亀山,2021-10-30,21.6,53,53091
亀山,2021-10-31,21.7,53,53091
上野,2021-10-01,26.7,53,53112
上野,2021-10-02,28.1,53,53112
上野,2021-10-03,29.7,53,53112
上野,2021-10-04,29.7,53,53112
上野,2021-10-05,29.3,53,53112
上野,2021-10-06,28.7,53,53112
上野,2021-10-07,28.3,53,53112
上野,2021-10-08,29.5,53,53112
上野,2021-10-09,29.6,53,53112
上野,2021-10-10,28.3,53,53112
上野,2021-10-11,29.8,53,53112
上野,2021-10-12,28.5,53,53112
上野,2021-10-13,25.3,53,53112
上野,2021-10-14,26.4,53,53112
上野,2021-10-15,27.1,53,53112
上野,2021-10-16,28.9,53,53112
上野,2021-10-17,19.1,53,53112
上野,2021-10-18,16.7,53,53112
上野,2021-10-19,18.4,53,53112
上野,2021-10-20,17.4,53,53112
上野,2021-10-21,15.4,53,53112
上野,2021-10-22,19.9,53,53112
上野,2021-10-23,17.8,53,53112
上野,2021-10-24,19.5,53,53112
上野,2021-10-25,15.7,53,53112
上野,2021-10-26,20.1,53,53112
上野,2021-10-27,20.9,53,53112
上野,2021-10-28,20.3,53,53112
上野,2021-10-29,19.4,53,53112
上野,2021-10-30,21.3,53,53112
上野,2021-10-31,20.8,53,53112
津,2021-10-01,27.1,53,53133
津,2021-10-02,29.6,53,53133
津,2021-10-03,26.7,53,53133
津,2021-10-04,28.1,53,53133
津,2021-10-05,26.9,53,53133
津,2021-10-06,29.9,53,53133
津,2021-10-07,25.9,53,53133
津,2021-10-08,27.6,53,53133
津,2021-10-09,27.2,53,53133
津,2021-10-10,26.1,53,53133
津,2021-10-11,27.3,53,53133
津,2021-10-12,27.9,53,53133
津,2021-10-13,25.5,53,53133
津,2021-10-14,26.2,53,53133
津,2021-10-15,25.6,53,53133
津,2021-10-16,25.2,53,53133
津,2021-10-17,20.4,53,53133
津,2021-10-18,17.4,53,53133
津,2021-10-19,18.3,53,53133
津,2021-10-20,18.2,53,53133
津,2021-10-21,16.8,53,53133
津,2021-10-22,19.1,53,53133
津,2021-10-23,19.0,53,53133
津,2021-10-24,19.6,53,53133
津,2021-10-25,17.3,53,53133
津,2021-10-26,21.8,53,53133
津,2021-10-27,20.7,53,53133
津,2021-10-28,22.4,53,53133
津,2021-10-29,20.6,53,53133
津,2021-10-30,19.1,53,53133
津,2021-10-31,19.9,53,53133
小俣,2021-10-01,27.5,53,53196
小俣,2021-10-02,30.4,53,53196
小俣,2021-10-03,28.0,53,53196
小俣,2021-10-04,29.9,53,53196
小俣,2021-10-05,29.1,53,53196
小俣,2021-10-06,30.4,53,53196
小俣,2021-10-07,27.6,53,53196
小俣,2021-10-08,27.1,53,53196
小俣,2021-10-09,28.1,53,53196
小俣,2021-10-10,25.1,53,53196
小俣,2021-10-11,26.0,53,53196
小俣,2021-10-12,28.2,53,53196
小俣,2021-10-13,26.0,53,53196
小俣,2021-10-14,26.2,53,53196
小俣,2021-10-15,26.1,53,53196
小俣,2021-10-16,25.5,53,53196
小俣,2021-10-17,21.1,53,53196
小俣,2021-10-18,17.0,53,53196
小俣,2021-10-19,18.6,53,53196
小俣,2021-10-20,17.5,53,53196
小俣,2021-10-21,16.9,53,53196
小俣,2021-10-22,18.5,53,53196
小俣,2021-10-23,19.2,53,53196
小俣,2021-10-24,19.1,53,53196
小俣,2021-10-25,16.9,53,53196
小俣,2021-10-26,21.5,53,53196
小俣,2021-10-27,20.6,53,53196
小俣,2021-10-28,22.5,53,53196
小俣,2021-10-29,21.3,53,53196
小俣,2021-10-30,19.5,53,53196
小俣,2021-10-31,19.7,53,53196
粥見,2021-10-01,26.7,53,53231
粥見,2021-10-02,29.7,53,53231
粥見,2021-10-03,29.1,53,53231
粥見,2021-10-04,29.1,53,53231
粥見,2021-10-05,30.0,53,53231
粥見,2021-10-06,29.4,53,53231
粥見,2021-10-07,26.8,53,53231
粥見,2021-10-08,28.3,53,53231
粥見,2021-10-09,28.7,53,53231
粥見,2021-10-10,26.0,53,53231
粥見,2021-10-11,28.2,53,53231
粥見,2021-10-12,28.9,53,53231
粥見,2021-10-13,28.0,53,53231
粥見,2021-10-14,27.2,53,53231
粥見,2021-10-15,28.1,53,53231
粥見,2021-10-16,26.3,53,53231
粥見,2021-10-17,19.5,53,53231
粥見,2021-10-18,15.2,53,53231
粥見,2021-10-19,16.7,53,53231
粥見,2021-10-20,17.2,53,53231
粥見,2021-10-21,15.9,53,53231
粥見,2021-10-22,20.0,53,53231
粥見,2021-10-23,18.6,53,53231
粥見,2021-10-24,18.9,53,53231
粥見,2021-10-25,14.4,53,53231
粥見,2021-10-26,20.9,53,53231
粥見,2021-10-27,21.5,53,53231
粥見,2021-10-28,20.9,53,53231
粥見,2021-10-29,20.6,53,53231
粥見,2021-10-30,20.5,53,53231
粥見,2021-10-31,20.0,53,53231
尾鷲,2021-10-01,29.0,53,53378
尾鷲,2021-10-02,30.6,53,53378
尾鷲,2021-10-03,29.5,53,53378
尾鷲,2021-10-04,28.7,53,53378
尾鷲,2021-10-05,29.4,53,53378
尾鷲,2021-10-06,31.9,53,53378
尾鷲,2021-10-07,28.2,53,53378
尾鷲,2021-10-08,28.1,53,53378
