name,date,maxtemp,prec_no,points_no
桑名,2014-06-01,32.3,53,53041
桑名,2014-06-02,27.9,53,53041
桑名,2014-06-03,27.4,53,53041
桑名,2014-06-04,24.7,53,53041
桑名,2014-06-05,23.0,53,53041
桑名,2014-06-06,27.1,53,53041
桑名,2014-06-07,26.4,53,53041
桑名,2014-06-08,28.3,53,53041
桑名,2014-06-09,27.9,53,53041
桑名,2014-06-10,27.6,53,53041
桑名,2014-06-11,24.1,53,53041
桑名,2014-06-12,30.6,53,53041
桑名,2014-06-13,27.8,53,53041
桑名,2014-06-14,29.3,53,53041
桑名,2014-06-15,29.1,53,53041
桑名,2014-06-16,29.8,53,53041
桑名,2014-06-17,26.5,53,53041
桑名,2014-06-18,22.8,53,53041
桑名,2014-06-19,28.0,53,53041
桑名,2014-06-20,28.7,53,53041
桑名,2014-06-21,27.3,53,53041
桑名,2014-06-22,25.3,53,53041
桑名,2014-06-23,30.4,53,53041
桑名,2014-06-24,30.0,53,53041
桑名,2014-06-25,28.2,53,53041
桑名,2014-06-26,28.5,53,53041
桑名,2014-06-27,27.6,53,53041
桑名,2014-06-28,28.5,53,53041
桑名,2014-06-29,32.0,53,53041
桑名,2014-06-30,31.1,53,53041
四日市,2014-06-01,33.0,53,53061
四日市,2014-06-02,27.5,53,53061
四日市,2014-06-03,26.6,53,53061
四日市,2014-06-04,23.4,53,53061
四日市,2014-06-05,20.9,53,53061
四日市,2014-06-06,26.1,53,53061
四日市,2014-06-07,26.0,53,53061
四日市,2014-06-08,27.8,53,53061
四日市,2014-06-09,27.2 ),53,53061
四日市,2014-06-10,26.5,53,53061
四日市,2014-06-11,23.0,53,53061
四日市,2014-06-12,30.0,53,53061
四日市,2014-06-13,26.2,53,53061
四日市,2014-06-14,27.6,53,53061
四日市,2014-06-15,28.6,53,53061
四日市,2014-06-16,29.5,53,53061
四日市,2014-06-17,26.0,53,53061
四日市,2014-06-18,21.5,53,53061
四日市,2014-06-19,27.4,53,53061
四日市,2014-06-20,27.8,53,53061
四日市,2014-06-21,26.7,53,53061
四日市,2014-06-22,25.1,53,53061
四日市,2014-06-23,28.7,53,53061
四日市,2014-06-24,29.7,53,53061
四日市,2014-06-25,27.7,53,53061
四日市,2014-06-26,27.3,53,53061
四日市,2014-06-27,26.9,53,53061
四日市,2014-06-28,27.4,53,53061
四日市,2014-06-29,30.8,53,53061
四日市,2014-06-30,29.0,53,53061
亀山,2014-06-01,34.6,53,53091
亀山,2014-06-02,30.4,53,53091
亀山,2014-06-03,29.3,53,53091
亀山,2014-06-04,22.7,53,53091
亀山,2014-06-05,19.9,53,53091
亀山,2014-06-06,27.4,53,53091
亀山,2014-06-07,25.9,53,53091
亀山,2014-06-08,30.6,53,53091
亀山,2014-06-09,29.3,53,53091
亀山,2014-06-10,27.9,53,53091
亀山,2014-06-11,22.3,53,53091
亀山,2014-06-12,28.0,53,53091
亀山,2014-06-13,26.2,53,53091
亀山,2014-06-14,27.4,53,53091
亀山,2014-06-15,30.0,53,53091
亀山,2014-06-16,30.9,53,53091
亀山,2014-06-17,27.9,53,53091
亀山,2014-06-18,22.1,53,53091
亀山,2014-06-19,29.6,53,53091
亀山,2014-06-20,29.7,53,53091
亀山,2014-06-21,27.7,53,53091
亀山,2014-06-22,25.9,53,53091
亀山,2014-06-23,27.7,53,53091
亀山,2014-06-24,30.5,53,53091
亀山,2014-06-25,30.2,53,53091
亀山,2014-06-26,27.9,53,53091
亀山,2014-06-27,27.0,53,53091
亀山,2014-06-28,26.0,53,53091
亀山,2014-06-29,29.2,53,53091
亀山,2014-06-30,29.9,53,53091
上野,2014-06-01,34.3,53,53112
上野,2014-06-02,32.8,53,53112
上野,2014-06-03,30.8,53,53112
上野,2014-06-04,23.9,53,53112
上野,2014-06-05,21.5,53,53112
上野,2014-06-06,26.8,53,53112
上野,2014-06-07,25.8,53,53112
上野,2014-06-08,30.0,53,53112
上野,2014-06-09,28.8,53,53112
上野,2014-06-10,27.5,53,53112
上野,2014-06-11,23.8,53,53112
上野,2014-06-12,26.8,53,53112
上野,2014-06-13,26.3,53,53112
上野,2014-06-14,27.6,53,53112
上野,2014-06-15,30.0,53,53112
上野,2014-06-16,30.3,53,53112
上野,2014-06-17,27.1,53,53112
上野,2014-06-18,21.3,53,53112
上野,2014-06-19,30.2,53,53112
上野,2014-06-20,30.9,53,53112
上野,2014-06-21,27.7,53,53112
上野,2014-06-22,23.5,53,53112
上野,2014-06-23,27.4,53,53112
上野,2014-06-24,30.4,53,53112
上野,2014-06-25,30.7,53,53112
上野,2014-06-26,28.3,53,53112
上野,2014-06-27,26.4,53,53112
上野,2014-06-28,24.1,53,53112
上野,2014-06-29,29.3,53,53112
上野,2014-06-30,30.5,53,53112
