name,date,maxtemp,prec_no,points_no
桑名,2010-04-01,14.6,53,53041
桑名,2010-04-02,14.9,53,53041
桑名,2010-04-03,15.2,53,53041
桑名,2010-04-04,16.2,53,53041
桑名,2010-04-05,17.9,53,53041
桑名,2010-04-06,23.3,53,53041
桑名,2010-04-07,15.5,53,53041
桑名,2010-04-08,16.1,53,53041
桑名,2010-04-09,15.3,53,53041
桑名,2010-04-10,21.5,53,53041
桑名,2010-04-11,22.5,53,53041
桑名,2010-04-12,17.8,53,53041
桑名,2010-04-13,20.6,53,53041
桑名,2010-04-14,13.5,53,53041
桑名,2010-04-15,12.3,53,53041
桑名,2010-04-16,10.7,53,53041
桑名,2010-04-17,16.1,53,53041
桑名,2010-04-18,19.7,53,53041
桑名,2010-04-19,20.0,53,53041
桑名,2010-04-20,15.6,53,53041
桑名,2010-04-21,23.2,53,53041
桑名,2010-04-22,14.1,53,53041
桑名,2010-04-23,15.4,53,53041
桑名,2010-04-24,17.7,53,53041
桑名,2010-04-25,17.9,53,53041
桑名,2010-04-26,20.4,53,53041
桑名,2010-04-27,15.6,53,53041
桑名,2010-04-28,23.0,53,53041
桑名,2010-04-29,21.5,53,53041
桑名,2010-04-30,18.4,53,53041
四日市,2010-04-01,15.1,53,53061
四日市,2010-04-02,13.4,53,53061
四日市,2010-04-03,14.8,53,53061
四日市,2010-04-04,16.1,53,53061
四日市,2010-04-05,17.6,53,53061
四日市,2010-04-06,24.4,53,53061
四日市,2010-04-07,15.0,53,53061
四日市,2010-04-08,15.4,53,53061
四日市,2010-04-09,13.8,53,53061
四日市,2010-04-10,20.8,53,53061
四日市,2010-04-11,22.5,53,53061
四日市,2010-04-12,16.9,53,53061
四日市,2010-04-13,21.9,53,53061
四日市,2010-04-14,11.3,53,53061
四日市,2010-04-15,11.2,53,53061
四日市,2010-04-16,9.4,53,53061
四日市,2010-04-17,14.7,53,53061
四日市,2010-04-18,18.8,53,53061
四日市,2010-04-19,19.3,53,53061
四日市,2010-04-20,14.2,53,53061
四日市,2010-04-21,21.7,53,53061
四日市,2010-04-22,13.0,53,53061
四日市,2010-04-23,15.4,53,53061
四日市,2010-04-24,16.7,53,53061
四日市,2010-04-25,17.5,53,53061
