name,date,maxtemp,prec_no,points_no
桑名,2010-05-01,20.8,53,53041
桑名,2010-05-02,23.2,53,53041
桑名,2010-05-03,23.7,53,53041
桑名,2010-05-04,28.1,53,53041
桑名,2010-05-05,26.3,53,53041
桑名,2010-05-06,25.5,53,53041
桑名,2010-05-07,20.3,53,53041
桑名,2010-05-08,27.7,53,53041
桑名,2010-05-09,27.2,53,53041
桑名,2010-05-10,20.1,53,53041
桑名,2010-05-11,17.2,53,53041
桑名,2010-05-12,19.7,53,53041
桑名,2010-05-13,19.0,53,53041
桑名,2010-05-14,20.5,53,53041
桑名,2010-05-15,21.2,53,53041
桑名,2010-05-16,22.8,53,53041
桑名,2010-05-17,25.6,53,53041
桑名,2010-05-18,25.8,53,53041
桑名,2010-05-19,20.2,53,53041
桑名,2010-05-20,27.0,53,53041
桑名,2010-05-21,32.8,53,53041
桑名,2010-05-22,27.7,53,53041
桑名,2010-05-23,21.8,53,53041
桑名,2010-05-24,21.8,53,53041
桑名,2010-05-25,25.4,53,53041
桑名,2010-05-26,22.9,53,53041
桑名,2010-05-27,21.8,53,53041
桑名,2010-05-28,23.8,53,53041
桑名,2010-05-29,24.3,53,53041
桑名,2010-05-30,22.8,53,53041
桑名,2010-05-31,22.6,53,53041
四日市,2010-05-01,19.6,53,53061
四日市,2010-05-02,22.2,53,53061
四日市,2010-05-03,23.1,53,53061
四日市,2010-05-04,26.5,53,53061
四日市,2010-05-05,25.1,53,53061
四日市,2010-05-06,24.2,53,53061
四日市,2010-05-07,19.6,53,53061
四日市,2010-05-08,26.5,53,53061
四日市,2010-05-09,25.4,53,53061
四日市,2010-05-10,19.1,53,53061
四日市,2010-05-11,16.0,53,53061
四日市,2010-05-12,17.9,53,53061
四日市,2010-05-13,16.7,53,53061
四日市,2010-05-14,18.5,53,53061
四日市,2010-05-15,20.7,53,53061
四日市,2010-05-16,21.9,53,53061
四日市,2010-05-17,25.1,53,53061
四日市,2010-05-18,24.2,53,53061
四日市,2010-05-19,19.1,53,53061
四日市,2010-05-20,25.2,53,53061
四日市,2010-05-21,30.5,53,53061
四日市,2010-05-22,26.6,53,53061
四日市,2010-05-23,20.3,53,53061
四日市,2010-05-24,21.6,53,53061
四日市,2010-05-25,24.2,53,53061
