name,date,maxtemp,prec_no,points_no
桑名,2012-12-01,11.7,53,53041
桑名,2012-12-02,6.3,53,53041
桑名,2012-12-03,12.6,53,53041
桑名,2012-12-04,11.3,53,53041
桑名,2012-12-05,9.8,53,53041
桑名,2012-12-06,10.7,53,53041
桑名,2012-12-07,9.4 ),53,53041
桑名,2012-12-08,12.0,53,53041
桑名,2012-12-09,7.6,53,53041
桑名,2012-12-10,2.0,53,53041
桑名,2012-12-11,7.4,53,53041
桑名,2012-12-12,9.0,53,53041
桑名,2012-12-13,10.2,53,53041
桑名,2012-12-14,9.5,53,53041
桑名,2012-12-15,11.0,53,53041
桑名,2012-12-16,14.0,53,53041
桑名,2012-12-17,11.3,53,53041
桑名,2012-12-18,12.4,53,53041
桑名,2012-12-19,8.6,53,53041
桑名,2012-12-20,8.1,53,53041
桑名,2012-12-21,7.9,53,53041
桑名,2012-12-22,12.5,53,53041
桑名,2012-12-23,10.7,53,53041
桑名,2012-12-24,5.9,53,53041
桑名,2012-12-25,6.9,53,53041
桑名,2012-12-26,6.4,53,53041
桑名,2012-12-27,7.4,53,53041
桑名,2012-12-28,5.8,53,53041
桑名,2012-12-29,12.4,53,53041
桑名,2012-12-30,10.0,53,53041
桑名,2012-12-31,7.7,53,53041
四日市,2012-12-01,10.1,53,53061
四日市,2012-12-02,7.5,53,53061
四日市,2012-12-03,12.9,53,53061
四日市,2012-12-04,12.9,53,53061
四日市,2012-12-05,9.7,53,53061
四日市,2012-12-06,10.6,53,53061
四日市,2012-12-07,9.3,53,53061
四日市,2012-12-08,12.3,53,53061
四日市,2012-12-09,8.5,53,53061
四日市,2012-12-10,7.0,53,53061
四日市,2012-12-11,8.8,53,53061
四日市,2012-12-12,8.9,53,53061
四日市,2012-12-13,10.1,53,53061
四日市,2012-12-14,10.3,53,53061
四日市,2012-12-15,11.4,53,53061
四日市,2012-12-16,13.4,53,53061
四日市,2012-12-17,12.7,53,53061
四日市,2012-12-18,13.6,53,53061
四日市,2012-12-19,7.3,53,53061
四日市,2012-12-20,9.6,53,53061
四日市,2012-12-21,9.3,53,53061
四日市,2012-12-22,10.8,53,53061
四日市,2012-12-23,11.6,53,53061
四日市,2012-12-24,6.6,53,53061
四日市,2012-12-25,8.4,53,53061
四日市,2012-12-26,5.6,53,53061
四日市,2012-12-27,6.4,53,53061
四日市,2012-12-28,4.5,53,53061
四日市,2012-12-29,12.2,53,53061
四日市,2012-12-30,10.6,53,53061
四日市,2012-12-31,8.0,53,53061
亀山,2012-12-01,9.9,53,53091
亀山,2012-12-02,9.5,53,53091
亀山,2012-12-03,15.2,53,53091
亀山,2012-12-04,11.9,53,53091
亀山,2012-12-05,9.1,53,53091
亀山,2012-12-06,9.1,53,53091
亀山,2012-12-07,8.5,53,53091
亀山,2012-12-08,11.2,53,53091
亀山,2012-12-09,7.7,53,53091
亀山,2012-12-10,6.0,53,53091
亀山,2012-12-11,8.3,53,53091
亀山,2012-12-12,8.0 ),53,53091
亀山,2012-12-13,9.1,53,53091
亀山,2012-12-14,11.9,53,53091
亀山,2012-12-15,13.3,53,53091
亀山,2012-12-16,12.5,53,53091
亀山,2012-12-17,13.3,53,53091
亀山,2012-12-18,10.9,53,53091
亀山,2012-12-19,6.6,53,53091
亀山,2012-12-20,9.4,53,53091
亀山,2012-12-21,9.4,53,53091
亀山,2012-12-22,9.9,53,53091
亀山,2012-12-23,10.7,53,53091
亀山,2012-12-24,5.2,53,53091
亀山,2012-12-25,7.5,53,53091
亀山,2012-12-26,4.7,53,53091
亀山,2012-12-27,4.7,53,53091
亀山,2012-12-28,5.6,53,53091
亀山,2012-12-29,14.5,53,53091
亀山,2012-12-30,10.1,53,53091
亀山,2012-12-31,7.4,53,53091
上野,2012-12-01,8.8,53,53112
上野,2012-12-02,8.0,53,53112
上野,2012-12-03,14.4,53,53112
上野,2012-12-04,11.4,53,53112
上野,2012-12-05,8.5,53,53112
上野,2012-12-06,8.6,53,53112
上野,2012-12-07,8.2,53,53112
上野,2012-12-08,10.0,53,53112
上野,2012-12-09,6.2,53,53112
上野,2012-12-10,6.4,53,53112
上野,2012-12-11,8.2,53,53112
上野,2012-12-12,7.7,53,53112
