name,date,maxtemp,prec_no,points_no
桑名,2007-07-01,29.1,53,53041
桑名,2007-07-02,27.8,53,53041
桑名,2007-07-03,27.8,53,53041
桑名,2007-07-04,27.1,53,53041
桑名,2007-07-05,28.2,53,53041
桑名,2007-07-06,29.7,53,53041
桑名,2007-07-07,27.5,53,53041
桑名,2007-07-08,28.8,53,53041
桑名,2007-07-09,26.4,53,53041
桑名,2007-07-10,22.8,53,53041
桑名,2007-07-11,25.6,53,53041
桑名,2007-07-12,24.5,53,53041
桑名,2007-07-13,23.7,53,53041
桑名,2007-07-14,25.4,53,53041
桑名,2007-07-15,31.1,53,53041
桑名,2007-07-16,32.0,53,53041
桑名,2007-07-17,25.8,53,53041
桑名,2007-07-18,27.5,53,53041
桑名,2007-07-19,27.0,53,53041
桑名,2007-07-20,25.7,53,53041
桑名,2007-07-21,23.9,53,53041
桑名,2007-07-22,33.5,53,53041
桑名,2007-07-23,31.9,53,53041
桑名,2007-07-24,30.6,53,53041
桑名,2007-07-25,29.7,53,53041
桑名,2007-07-26,32.8,53,53041
桑名,2007-07-27,35.5,53,53041
桑名,2007-07-28,35.5,53,53041
桑名,2007-07-29,34.8,53,53041
桑名,2007-07-30,30.3,53,53041
桑名,2007-07-31,30.9,53,53041
四日市,2007-07-01,27.5,53,53061
四日市,2007-07-02,28.4,53,53061
四日市,2007-07-03,28.4,53,53061
四日市,2007-07-04,26.7,53,53061
四日市,2007-07-05,26.8,53,53061
四日市,2007-07-06,28.1,53,53061
四日市,2007-07-07,25.4,53,53061
四日市,2007-07-08,28.4,53,53061
四日市,2007-07-09,25.0,53,53061
四日市,2007-07-10,21.7,53,53061
四日市,2007-07-11,24.9,53,53061
四日市,2007-07-12,25.0,53,53061
四日市,2007-07-13,23.5,53,53061
四日市,2007-07-14,25.0,53,53061
四日市,2007-07-15,30.7,53,53061
四日市,2007-07-16,30.3,53,53061
四日市,2007-07-17,24.5,53,53061
四日市,2007-07-18,27.2,53,53061
四日市,2007-07-19,25.2,53,53061
四日市,2007-07-20,24.7,53,53061
四日市,2007-07-21,23.3,53,53061
四日市,2007-07-22,32.2,53,53061
四日市,2007-07-23,29.5,53,53061
四日市,2007-07-24,29.7,53,53061
四日市,2007-07-25,29.0,53,53061
四日市,2007-07-26,31.7,53,53061
四日市,2007-07-27,33.2,53,53061
