name,date,maxtemp,prec_no,points_no
粥見,2010-06-13,21.5,53,53231
粥見,2010-06-14,20.5,53,53231
粥見,2010-06-15,22.2,53,53231
粥見,2010-06-16,28.0,53,53231
粥見,2010-06-17,31.6,53,53231
粥見,2010-06-18,26.5,53,53231
粥見,2010-06-19,30.4,53,53231
粥見,2010-06-20,26.2,53,53231
粥見,2010-06-21,28.7,53,53231
粥見,2010-06-22,31.0,53,53231
粥見,2010-06-23,28.1,53,53231
粥見,2010-06-24,31.4,53,53231
粥見,2010-06-25,23.7,53,53231
粥見,2010-06-26,25.9,53,53231
粥見,2010-06-27,29.4,53,53231
粥見,2010-06-28,34.6,53,53231
粥見,2010-06-29,31.7,53,53231
粥見,2010-06-30,32.4,53,53231
尾鷲,2010-06-01,19.3,53,53378
尾鷲,2010-06-02,22.7,53,53378
尾鷲,2010-06-03,23.6,53,53378
尾鷲,2010-06-04,25.3,53,53378
尾鷲,2010-06-05,28.0,53,53378
尾鷲,2010-06-06,25.5,53,53378
尾鷲,2010-06-07,23.5,53,53378
尾鷲,2010-06-08,22.0,53,53378
尾鷲,2010-06-09,24.5,53,53378
尾鷲,2010-06-10,27.6,53,53378
尾鷲,2010-06-11,27.4,53,53378
尾鷲,2010-06-12,29.5,53,53378
尾鷲,2010-06-13,22.3,53,53378
尾鷲,2010-06-14,20.6,53,53378
尾鷲,2010-06-15,21.9,53,53378
尾鷲,2010-06-16,30.0,53,53378
尾鷲,2010-06-17,27.5,53,53378
尾鷲,2010-06-18,27.1,53,53378
尾鷲,2010-06-19,29.1,53,53378
尾鷲,2010-06-20,24.6,53,53378
尾鷲,2010-06-21,27.4,53,53378
尾鷲,2010-06-22,26.9,53,53378
尾鷲,2010-06-23,27.4,53,53378
尾鷲,2010-06-24,29.9,53,53378
尾鷲,2010-06-25,24.3,53,53378
尾鷲,2010-06-26,26.4,53,53378
尾鷲,2010-06-27,31.8,53,53378
尾鷲,2010-06-28,31.5,53,53378
尾鷲,2010-06-29,29.7,53,53378
尾鷲,2010-06-30,29.6,53,53378
鳥羽,2010-06-01,21.4,53,53257
鳥羽,2010-06-02,25.0,53,53257
鳥羽,2010-06-03,26.6,53,53257
鳥羽,2010-06-04,27.6,53,53257
鳥羽,2010-06-05,28.9,53,53257
鳥羽,2010-06-06,25.1,53,53257
鳥羽,2010-06-07,24.3,53,53257
鳥羽,2010-06-08,23.7,53,53257
鳥羽,2010-06-09,24.9,53,53257
鳥羽,2010-06-10,29.5,53,53257
鳥羽,2010-06-11,28.8,53,53257
鳥羽,2010-06-12,29.5,53,53257
鳥羽,2010-06-13,23.4,53,53257
鳥羽,2010-06-14,21.4,53,53257
鳥羽,2010-06-15,23.5,53,53257
鳥羽,2010-06-16,29.3,53,53257
鳥羽,2010-06-17,31.0,53,53257
鳥羽,2010-06-18,25.5,53,53257
鳥羽,2010-06-19,30.2,53,53257
鳥羽,2010-06-20,25.9,53,53257
鳥羽,2010-06-21,29.1,53,53257
鳥羽,2010-06-22,28.3,53,53257
鳥羽,2010-06-23,26.0,53,53257
鳥羽,2010-06-24,30.1,53,53257
鳥羽,2010-06-25,25.0,53,53257
鳥羽,2010-06-26,25.6,53,53257
鳥羽,2010-06-27,30.5,53,53257
鳥羽,2010-06-28,33.2,53,53257
鳥羽,2010-06-29,31.6,53,53257
鳥羽,2010-06-30,31.9,53,53257
南伊勢,2010-06-01,20.6,53,53296
南伊勢,2010-06-02,23.0,53,53296
南伊勢,2010-06-03,23.7,53,53296
南伊勢,2010-06-04,24.2,53,53296
南伊勢,2010-06-05,27.2,53,53296
南伊勢,2010-06-06,25.0,53,53296
南伊勢,2010-06-07,23.8,53,53296
南伊勢,2010-06-08,22.9,53,53296
南伊勢,2010-06-09,24.3,53,53296
南伊勢,2010-06-10,27.7,53,53296
南伊勢,2010-06-11,26.1,53,53296
南伊勢,2010-06-12,26.5,53,53296
南伊勢,2010-06-13,23.0,53,53296
南伊勢,2010-06-14,20.6,53,53296
南伊勢,2010-06-15,23.1,53,53296
南伊勢,2010-06-16,30.6,53,53296
南伊勢,2010-06-17,28.0,53,53296
南伊勢,2010-06-18,24.3,53,53296
南伊勢,2010-06-19,27.1,53,53296
南伊勢,2010-06-20,24.4,53,53296
南伊勢,2010-06-21,29.2,53,53296
南伊勢,2010-06-22,28.0,53,53296
南伊勢,2010-06-23,27.8,53,53296
南伊勢,2010-06-24,28.9,53,53296
南伊勢,2010-06-25,25.5,53,53296
南伊勢,2010-06-26,24.8,53,53296
南伊勢,2010-06-27,29.1,53,53296
南伊勢,2010-06-28,31.7,53,53296
南伊勢,2010-06-29,30.6,53,53296
南伊勢,2010-06-30,30.6,53,53296
紀伊長島,2010-06-01,19.6,53,53326
紀伊長島,2010-06-02,22.2,53,53326
紀伊長島,2010-06-03,22.9,53,53326
紀伊長島,2010-06-04,23.9,53,53326
紀伊長島,2010-06-05,25.5,53,53326
紀伊長島,2010-06-06,25.1,53,53326
紀伊長島,2010-06-07,24.2,53,53326
紀伊長島,2010-06-08,23.1,53,53326
紀伊長島,2010-06-09,24.6,53,53326
紀伊長島,2010-06-10,25.8 ),53,53326
紀伊長島,2010-06-11,26.0,53,53326
紀伊長島,2010-06-12,26.6,53,53326
紀伊長島,2010-06-13,22.2,53,53326
紀伊長島,2010-06-14,20.9,53,53326
紀伊長島,2010-06-15,22.0,53,53326
紀伊長島,2010-06-16,31.1,53,53326
紀伊長島,2010-06-17,27.7,53,53326
紀伊長島,2010-06-18,25.6,53,53326
紀伊長島,2010-06-19,26.9,53,53326
紀伊長島,2010-06-20,24.4,53,53326
紀伊長島,2010-06-21,27.7,53,53326
紀伊長島,2010-06-22,27.4,53,53326
紀伊長島,2010-06-23,27.4,53,53326
紀伊長島,2010-06-24,27.0,53,53326
紀伊長島,2010-06-25,24.1,53,53326
紀伊長島,2010-06-26,24.3,53,53326
紀伊長島,2010-06-27,28.8,53,53326
紀伊長島,2010-06-28,32.1,53,53326
紀伊長島,2010-06-29,30.8,53,53326
紀伊長島,2010-06-30,29.6,53,53326
熊野新鹿,2010-06-01,20.8,53,53401
熊野新鹿,2010-06-02,23.2,53,53401
熊野新鹿,2010-06-03,23.6,53,53401
熊野新鹿,2010-06-04,24.3,53,53401
熊野新鹿,2010-06-05,26.0,53,53401
熊野新鹿,2010-06-06,26.9,53,53401
熊野新鹿,2010-06-07,24.0,53,53401
熊野新鹿,2010-06-08,22.8,53,53401
熊野新鹿,2010-06-09,24.6,53,53401
熊野新鹿,2010-06-10,25.0,53,53401
熊野新鹿,2010-06-11,25.7,53,53401
熊野新鹿,2010-06-12,26.8,53,53401
熊野新鹿,2010-06-13,21.9,53,53401
熊野新鹿,2010-06-14,25.7,53,53401
熊野新鹿,2010-06-15,22.5,53,53401
熊野新鹿,2010-06-16,30.3,53,53401
熊野新鹿,2010-06-17,28.2,53,53401
熊野新鹿,2010-06-18,25.5,53,53401
熊野新鹿,2010-06-19,29.0,53,53401
熊野新鹿,2010-06-20,26.4,53,53401
熊野新鹿,2010-06-21,30.1,53,53401
熊野新鹿,2010-06-22,29.1,53,53401
熊野新鹿,2010-06-23,26.7,53,53401
熊野新鹿,2010-06-24,27.5,53,53401
熊野新鹿,2010-06-25,23.7,53,53401
熊野新鹿,2010-06-26,25.0,53,53401
熊野新鹿,2010-06-27,32.0,53,53401
熊野新鹿,2010-06-28,33.7,53,53401
熊野新鹿,2010-06-29,30.9,53,53401
熊野新鹿,2010-06-30,31.2,53,53401
