name,date,maxtemp,prec_no,points_no
桑名,2022-09-01,33.3,53,53041
桑名,2022-09-02,32.8,53,53041
桑名,2022-09-03,30.6,53,53041
桑名,2022-09-04,31.7,53,53041
桑名,2022-09-05,32.6,53,53041
桑名,2022-09-06,32.1,53,53041
桑名,2022-09-07,34.4,53,53041
桑名,2022-09-08,28.4,53,53041
桑名,2022-09-09,31.4,53,53041
桑名,2022-09-10,31.8,53,53041
桑名,2022-09-11,33.5,53,53041
桑名,2022-09-12,33.8,53,53041
桑名,2022-09-13,33.6,53,53041
桑名,2022-09-14,34.3,53,53041
桑名,2022-09-15,30.3,53,53041
桑名,2022-09-16,31.6,53,53041
桑名,2022-09-17,31.2,53,53041
桑名,2022-09-18,31.2,53,53041
桑名,2022-09-19,29.9,53,53041
桑名,2022-09-20,27.6,53,53041
桑名,2022-09-21,27.3,53,53041
桑名,2022-09-22,22.4,53,53041
桑名,2022-09-23,23.3,53,53041
桑名,2022-09-24,31.0,53,53041
桑名,2022-09-25,28.5,53,53041
桑名,2022-09-26,30.8,53,53041
桑名,2022-09-27,29.7,53,53041
桑名,2022-09-28,28.3,53,53041
桑名,2022-09-29,27.1,53,53041
桑名,2022-09-30,28.9,53,53041
四日市,2022-09-01,31.6,53,53061
四日市,2022-09-02,32.2,53,53061
四日市,2022-09-03,29.6,53,53061
四日市,2022-09-04,30.7,53,53061
四日市,2022-09-05,30.8,53,53061
四日市,2022-09-06,31.4,53,53061
四日市,2022-09-07,31.6,53,53061
四日市,2022-09-08,26.5,53,53061
四日市,2022-09-09,30.2,53,53061
四日市,2022-09-10,30.9,53,53061
四日市,2022-09-11,31.4,53,53061
四日市,2022-09-12,31.5,53,53061
四日市,2022-09-13,32.1,53,53061
四日市,2022-09-14,32.2,53,53061
四日市,2022-09-15,29.4,53,53061
四日市,2022-09-16,29.9,53,53061
四日市,2022-09-17,28.8,53,53061
四日市,2022-09-18,29.6,53,53061
四日市,2022-09-19,28.8,53,53061
四日市,2022-09-20,25.7,53,53061
四日市,2022-09-21,26.0,53,53061
四日市,2022-09-22,22.7,53,53061
四日市,2022-09-23,22.7,53,53061
四日市,2022-09-24,29.1,53,53061
四日市,2022-09-25,27.8,53,53061
四日市,2022-09-26,29.8,53,53061
四日市,2022-09-27,29.2,53,53061
四日市,2022-09-28,27.4,53,53061
四日市,2022-09-29,26.7,53,53061
四日市,2022-09-30,27.6,53,53061
亀山,2022-09-01,31.5,53,53091
亀山,2022-09-02,30.9,53,53091
亀山,2022-09-03,28.6,53,53091
亀山,2022-09-04,30.5,53,53091
亀山,2022-09-05,28.2,53,53091
亀山,2022-09-06,31.3,53,53091
亀山,2022-09-07,30.5,53,53091
亀山,2022-09-08,25.9,53,53091
亀山,2022-09-09,30.3,53,53091
亀山,2022-09-10,31.7,53,53091
亀山,2022-09-11,32.7,53,53091
亀山,2022-09-12,32.3,53,53091
亀山,2022-09-13,32.5,53,53091
亀山,2022-09-14,32.9,53,53091
亀山,2022-09-15,28.7,53,53091
亀山,2022-09-16,30.0,53,53091
亀山,2022-09-17,27.9,53,53091
亀山,2022-09-18,28.4,53,53091
亀山,2022-09-19,29.2,53,53091
亀山,2022-09-20,25.4,53,53091
亀山,2022-09-21,25.0,53,53091
亀山,2022-09-22,22.9,53,53091
亀山,2022-09-23,22.9,53,53091
亀山,2022-09-24,28.1,53,53091
亀山,2022-09-25,28.9,53,53091
亀山,2022-09-26,30.1,53,53091
亀山,2022-09-27,29.3,53,53091
亀山,2022-09-28,27.4,53,53091
亀山,2022-09-29,27.2,53,53091
亀山,2022-09-30,28.1,53,53091
上野,2022-09-01,30.6,53,53112
上野,2022-09-02,31.9,53,53112
上野,2022-09-03,31.2,53,53112
上野,2022-09-04,31.4,53,53112
上野,2022-09-05,30.6,53,53112
上野,2022-09-06,33.3,53,53112
上野,2022-09-07,30.5,53,53112
上野,2022-09-08,27.3,53,53112
上野,2022-09-09,29.5,53,53112
上野,2022-09-10,32.7,53,53112
上野,2022-09-11,32.6,53,53112
上野,2022-09-12,32.7,53,53112
上野,2022-09-13,32.7,53,53112
上野,2022-09-14,33.4,53,53112
上野,2022-09-15,30.7,53,53112
上野,2022-09-16,30.6,53,53112
上野,2022-09-17,26.5,53,53112
上野,2022-09-18,30.3,53,53112
上野,2022-09-19,30.6,53,53112
上野,2022-09-20,24.7,53,53112
上野,2022-09-21,23.7,53,53112
上野,2022-09-22,23.1,53,53112
上野,2022-09-23,22.8,53,53112
上野,2022-09-24,28.2,53,53112
上野,2022-09-25,28.1,53,53112
上野,2022-09-26,31.4,53,53112
上野,2022-09-27,28.7,53,53112
上野,2022-09-28,25.2,53,53112
上野,2022-09-29,25.4,53,53112
上野,2022-09-30,28.4,53,53112
津,2022-09-01,31.8,53,53133
津,2022-09-02,31.3,53,53133
津,2022-09-03,29.4,53,53133
津,2022-09-04,30.3,53,53133
津,2022-09-05,29.3,53,53133
津,2022-09-06,32.0,53,53133
津,2022-09-07,31.8,53,53133
