name,date,maxtemp,prec_no,points_no
桑名,2009-05-01,24.7,53,53041
桑名,2009-05-02,24.6,53,53041
桑名,2009-05-03,23.3,53,53041
桑名,2009-05-04,21.2,53,53041
桑名,2009-05-05,18.6,53,53041
桑名,2009-05-06,19.3,53,53041
桑名,2009-05-07,17.9,53,53041
桑名,2009-05-08,24.0,53,53041
桑名,2009-05-09,26.9,53,53041
桑名,2009-05-10,30.0,53,53041
桑名,2009-05-11,31.4,53,53041
桑名,2009-05-12,28.5,53,53041
桑名,2009-05-13,25.3,53,53041
桑名,2009-05-14,24.3,53,53041
桑名,2009-05-15,22.1,53,53041
桑名,2009-05-16,18.7,53,53041
桑名,2009-05-17,19.0,53,53041
桑名,2009-05-18,27.5,53,53041
桑名,2009-05-19,23.7,53,53041
桑名,2009-05-20,33.4,53,53041
桑名,2009-05-21,24.0,53,53041
桑名,2009-05-22,22.7,53,53041
桑名,2009-05-23,27.1,53,53041
桑名,2009-05-24,25.1,53,53041
桑名,2009-05-25,27.1,53,53041
桑名,2009-05-26,25.1,53,53041
桑名,2009-05-27,25.1,53,53041
桑名,2009-05-28,22.2,53,53041
桑名,2009-05-29,27.9,53,53041
桑名,2009-05-30,25.6,53,53041
桑名,2009-05-31,24.6,53,53041
四日市,2009-05-01,23.8,53,53061
四日市,2009-05-02,23.8,53,53061
四日市,2009-05-03,22.6,53,53061
四日市,2009-05-04,20.2,53,53061
四日市,2009-05-05,17.8,53,53061
四日市,2009-05-06,18.2,53,53061
四日市,2009-05-07,16.9,53,53061
四日市,2009-05-08,21.7,53,53061
四日市,2009-05-09,25.4,53,53061
四日市,2009-05-10,29.8,53,53061
四日市,2009-05-11,30.0,53,53061
四日市,2009-05-12,27.1,53,53061
四日市,2009-05-13,23.5,53,53061
四日市,2009-05-14,23.4,53,53061
四日市,2009-05-15,21.4,53,53061
四日市,2009-05-16,16.6,53,53061
四日市,2009-05-17,18.7,53,53061
四日市,2009-05-18,25.6,53,53061
四日市,2009-05-19,24.4,53,53061
四日市,2009-05-20,30.7,53,53061
四日市,2009-05-21,22.5,53,53061
四日市,2009-05-22,23.5,53,53061
四日市,2009-05-23,25.6,53,53061
四日市,2009-05-24,24.4,53,53061
四日市,2009-05-25,25.1,53,53061
四日市,2009-05-26,25.7,53,53061
四日市,2009-05-27,23.6,53,53061
四日市,2009-05-28,20.7,53,53061
